date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20150907.0,0.133713960647583,0.1056702136993408,0.0463777221739292,0.0855193957686424,0.0768418759107589,,0.0149235511198639,10.0,0.3845543265342712,1.4118000268936155,291.1070556640625,0.5820778608322144,275.4143371582031,263.9931030273437,0.0430680848658084,0.6919293403625488,200.0,0.0476058647036552,0.123416667804122
20150908.0,0.1314145773649215,0.1020020022988319,,,,,0.0148625141009688,,,,,,,,,,,,
20150909.0,0.1291767209768295,0.094785176217556,0.0377523563802242,0.0923320576548576,0.0881390571594238,,,10.0,0.3845543265342712,1.4118000268936155,291.8305053710937,0.5642948150634766,273.3277587890625,264.27734375,0.0,0.6805528402328491,200.0,0.05201892927289,0.12224999970446
20150910.0,0.1274432837963104,0.1030974090099334,,,,0.0304747987538576,0.0375072471797466,,,,,,,,,,,,
20150911.0,0.1261184513568878,0.1011004224419593,,,,,,,,,,,,,,,,,
20150912.0,0.1250957250595092,0.104985311627388,0.0264536198228597,0.0796239972114563,0.0765834227204322,,0.0237739197909832,10.0,0.3845543265342712,1.4118000268936155,293.4552307128906,0.538310170173645,275.56646728515625,265.9519958496094,0.0004231929488014,0.6059913635253906,200.0,0.0478942021727561,0.120791666520139
20150913.0,0.1243722513318061,0.1052970215678215,,,,0.0184873025864362,0.023712882772088,,,,,,,,,,,,
20150914.0,0.1308000832796096,0.1155801117420196,0.0349234081804752,0.0778224170207977,0.0660225227475166,,,10.0,0.3845543265342712,1.4118000268936155,291.8787536621094,0.5218213796615601,278.73907470703125,265.5433654785156,2.728764533996582,1.3130543231964111,200.0,0.0462542586028575,0.119791667287548
20150915.0,0.1476179212331771,,0.1367563307285308,0.1991811394691467,0.156009167432785,0.124516062438488,0.1477095931768417,10.0,0.3845543265342712,1.4118000268936155,289.521240234375,0.522663950920105,260.3172607421875,245.14141845703125,0.9492502808570862,0.853962242603302,200.0,0.0941478833556175,0.118166666477919
20150916.0,0.1550859957933426,0.1516863703727722,,,,,,,,,,,,,,,,,
20150917.0,0.1575275212526321,0.1246838197112083,0.1002033576369285,0.1570991426706314,0.1294126361608505,,,10.0,0.3845543265342712,1.4118000268936155,288.00421142578125,0.5297245979309082,263.984619140625,251.95217895507807,0.0022205656860023,0.7533931732177734,200.0,0.0826818794012069,0.12282608643822
20150918.0,0.1510913223028183,0.1216610968112945,,,,0.0559067577123642,0.0571306496858596,,,,,,,,,,,,
20150919.0,0.1458154469728469,0.1149356812238693,,,,,,,,,,,,,,,,,
20150920.0,0.1416420936584472,0.110604889690876,,0.0912638306617736,0.0775698348879814,0.0227968469262123,0.0241096224635839,10.0,0.3845543265342712,1.4118000268936155,288.17950439453125,0.5390775203704834,271.3623046875,258.2198486328125,0.0,0.6518594622612,200.0,0.0559596940875053,0.119250000454485
20150921.0,0.1378851979970932,0.1087154224514961,,,,,0.022095400840044,,,,,,,,,,,,
20150922.0,0.134489968419075,0.1169161349534988,0.0456230640411376,0.0991157740354538,0.0950259789824485,,,10.0,0.3845543265342712,1.4118000268936155,291.51812744140625,0.5452956557273865,271.4541015625,263.0043029785156,0.0017178847920149,0.56540846824646,200.0,0.0544892139732837,0.118125000037253
20150923.0,0.1320158988237381,0.1034305095672607,,,,0.0308074988424778,0.0364696197211742,,,,,,,,,,,,
20150924.0,0.1299801617860794,0.1078816056251525,,,,,,,,,,,,,,,,,
20150925.0,0.1281643062829971,0.1082682535052299,0.0366064459085464,0.103441447019577,0.0929831862449646,0.0115812020376324,0.0205999948084354,10.0,0.3845543265342712,1.4118000268936155,292.09967041015625,0.554661214351654,272.9671325683594,261.354736328125,0.0,0.5293703079223633,200.0,0.0529577657580375,0.118000000715256
20150926.0,0.1267305016517639,0.1115424558520317,,,,,0.0194708090275526,,,,,,,,,,,,
20150927.0,0.1258168071508407,0.1178328022360801,,,,,,,,,,,,,,,,,
20150928.0,0.1251237094402313,0.120936632156372,0.0292950458824634,0.0985098108649253,0.0881231799721717,0.0242797620594501,0.032380137592554,10.0,0.3845543265342712,1.4118000268936155,293.0733337402344,0.5637156963348389,274.87774658203125,263.1880798339844,0.0066542765125632,0.3661769330501556,200.0,0.046878982335329,0.118000001025697
20150929.0,0.1246088594198226,0.1118935421109199,,,,,,,,,,,,,,,,,
20150930.0,0.1242025271058082,0.1113118901848793,0.0243126116693019,0.0764439180493354,0.064404122531414,,0.0289925839751958,10.0,0.3845543265342712,1.4118000268936155,293.0040588378906,0.5691788196563721,277.05047607421875,263.7320556640625,0.0008713357383385,0.3113137185573578,200.0,0.0407885238528251,0.116666667163372
20151001.0,0.1238944306969642,0.1185097321867942,0.0298701040446758,0.0786769539117813,0.0713481307029724,0.0218116287142038,0.0316476933658123,10.0,0.3845543265342712,1.4118000268936155,292.4273986816406,0.5634564161300659,276.4725341796875,265.1531982421875,0.0,0.3416050672531128,200.0,0.0405280105769634,0.115791667252779
20151002.0,0.1316436380147934,0.1226420998573303,,,,,,,,,,,,,,,,,
20151003.0,0.1482972204685211,,0.0617235079407691,0.131362497806549,0.1110391914844513,0.0701847597956657,0.0899075269699096,10.0,0.3845543265342712,1.4118000268936155,286.6932067871094,0.5470998883247375,266.59014892578125,251.69998168945312,1.9604671001434328,0.7322849631309509,200.0,0.0713149383664131,0.113666666982075
20151004.0,0.1790698170661926,0.1408558189868927,,,,,,,,,,,,,,,,,
20151005.0,0.173630490899086,0.1612899899482727,,,,,,,,,,,,,,,,,
20151006.0,0.2207676917314529,,0.1515628099441528,0.1904232054948806,0.1501211673021316,0.1148518770933151,0.136417731642723,10.0,0.3845543265342712,1.4118000268936155,283.7053527832031,0.5239920616149902,257.83135986328125,242.49252319335932,1.3620779514312744,1.3602932691574097,200.0,0.1182744279503822,0.114708333586653
20151007.0,0.2136859893798828,0.1568679809570312,,,,,,,,,,,,,,,,,
20151008.0,0.2008523344993591,0.1365778297185897,0.0973898544907569,0.139326587319374,0.1172536015510559,0.0493658706545829,0.0661641284823417,10.0,0.3845543265342712,1.4118000268936155,284.8048095703125,0.5087834000587463,264.2774658203125,251.5077514648437,0.0072668069042265,0.8951303362846375,200.0,0.0840092673897743,0.118250000601013
20151009.0,0.1892716586589813,0.1356978565454483,0.0901296734809875,0.1201829686760902,0.1025076285004615,,0.033570360392332,10.0,0.3845543265342712,1.4118000268936155,286.5762634277344,0.5012261271476746,267.41925048828125,252.46566772460932,0.000426173210144,0.8556138277053833,200.0,0.0761763006448745,0.118125000658135
20151010.0,0.1792214661836624,0.1283235549926757,,,,,,,,,,,,,,,,,
20151011.0,0.1694817990064621,0.1306814700365066,0.0779367834329605,0.1018795594573021,0.0859157890081405,0.043433528393507,0.0480361357331275,10.0,0.3845543265342712,1.4118000268936155,287.9447631835937,0.4862061440944671,271.7611083984375,256.6588439941406,0.0017225742340087,0.7641555070877075,200.0,0.059897493571043,0.117625000576178
20151012.0,0.1619053333997726,0.1275655925273895,,,,,,,,,,,,,,,,,
20151013.0,0.1554910689592361,0.1159583106637001,,,,0.0172698833048343,0.0124515518546104,,,,,,,,,,,,
20151014.0,0.1501252204179763,0.1176193207502365,0.0475752875208854,0.0945345535874366,0.083449862897396,,0.0275276955217123,10.0,0.3845543265342712,1.4118000268936155,287.4904479980469,0.4640215635299682,270.9639892578125,259.18023681640625,0.0,0.5857438445091248,200.0,0.0516631603240966,0.113458334157864
20151015.0,0.1458682119846344,0.1186766326427459,,,,,,,,,,,,,,,,,
20151016.0,0.1425399482250213,0.1183683648705482,0.0399628616869449,0.1037437841296196,0.0971286669373512,0.0271815732121467,0.0353404358029365,10.0,0.3845543265342712,1.4118000268936155,286.3290405273437,0.4495685398578644,269.5689697265625,260.6419677734375,0.0017121494747698,0.406928151845932,200.0,0.0481868311762809,0.111458333830039
20151017.0,0.1436232328414917,0.1189601421356201,0.0433669798076152,0.0982142314314842,0.0930883139371872,,,10.0,0.3845543265342712,1.4118000268936155,285.4570617675781,0.4449471831321716,270.209228515625,261.3760070800781,3.985728263854981,0.9365803003311156,200.0,0.0564580634236335,0.112590909681537
20151018.0,0.1828083097934723,,,,,,0.2793969511985779,,,,,,,,,,,,
20151019.0,0.2208313345909118,,0.1976740509271621,0.304639607667923,0.2295845597982406,0.2227632105350494,0.2396923750638961,10.0,0.3845543265342712,1.4118000268936155,283.86114501953125,0.437251329421997,241.36587524414065,221.77261352539065,4.712642192840576,1.3778526782989502,200.0,0.1536911725997924,0.114916667031745
20151020.0,0.2345906943082809,0.2075031101703643,,,,,,,,,,,,,,,,,
20151022.0,0.2596192061901092,0.189065471291542,0.1621378511190414,,,,,,,,,,,,,,,,
20151023.0,0.2750024199485779,,,,,,,,,,,,,,,,,,
20151024.0,0.2550200521945953,,0.1417949050664901,0.1785203218460083,0.1469390839338302,0.1189575269818306,0.1480758041143417,10.0,0.3845543265342712,1.4118000268936155,279.8836364746094,0.4175611138343811,254.22396850585932,234.77447509765625,0.0025749206542968,1.0281884670257568,200.0,0.1512061655521392,0.13877272605896
20151025.0,0.2373661696910858,,0.1418569833040237,,,,,,,,,,,,,,,,
20151026.0,0.2263945192098617,0.1670932322740554,,,,0.1142227798700332,0.1476485431194305,,,,,,,,,,,,
20151027.0,0.2142578810453415,,0.1364347040653228,0.172768235206604,0.1387272030115127,,0.0686361268162727,10.0,0.3845543265342712,1.4118000268936155,279.27587890625,0.4058484733104706,255.99856567382807,240.60565185546875,0.0,0.7704761624336243,200.0,0.1330756843090057,0.137391304840212
20151030.0,0.2399922758340835,0.1694128811359405,,,,,,10.0,0.3845543265342712,1.4118000268936155,277.0248107910156,0.3932876586914062,252.46798706054688,233.3246154785156,2.3384037017822266,0.9922643899917604,200.0,0.1554935276508331,0.131999999994323
20151102.0,0.2256596982479095,,,0.1559174507856369,0.127462550997734,,,10.0,0.3845543265342712,1.4118000268936155,280.2738952636719,0.3568363785743713,257.359375,243.72178649902344,0.0008603500318713,0.8996558785438538,200.0,0.1259005963802337,0.138391304275264
20151103.0,0.2172218412160873,,,,,0.0783713534474372,0.0972319692373275,,,,,,,,,,,,
20160305.0,,,,,,0.1122104749083519,,,,,,,,,,,,,
20160313.0,,,,,,0.131212905049324,,,,,,,,,,,,,
20160321.0,0.3990365862846374,,,,,0.0823572799563407,,,,,,,,,,,,,
20160322.0,0.3934691250324249,,0.1097374260425567,,,,,10.0,0.3845543265342712,1.4118000268936155,275.0171203613281,0.3930234611034393,255.9671630859375,241.8096466064453,9.789549827575684,0.8416506052017212,200.0,0.1239646226167678,0.232916666815678
20160328.0,,,,,,0.0778103768825531,,,,,,,,,,,,,
20160403.0,0.3975542187690735,,,,,0.0884164199233055,,,,,,,,,,,,,
20160404.0,0.3884119689464569,,0.1109688356518745,0.1501372754573822,0.1235913187265396,,,10.0,0.3845543265342712,1.4118000268936155,278.31231689453125,0.4393287003040313,254.7484588623047,240.7681121826172,0.0203017741441726,2.280273675918579,200.0,0.1599255800247192,0.210043479566989
20160405.0,0.3767485320568084,,,,,0.0880811288952827,,,,,,,,,,,,,
20160407.0,0.3564410805702209,,,0.1423438638448715,0.1204231232404708,,,10.0,0.3845543265342712,1.4118000268936155,278.86895751953125,0.4557064771652221,255.14224243164065,245.09005737304688,0.0008523463038727,2.739384174346924,200.0,0.1572068780660629,0.195523809109415
20160408.0,0.3443710207939148,,,,,0.0556046888232231,,,,,,,,,,,,,
20160409.0,0.3379618525505066,,0.0884313806891441,0.1352260708808899,0.1166479364037513,,,10.0,0.3845543265342712,1.4118000268936155,280.2071533203125,0.4761192202568054,257.8461608886719,248.46630859375,2.395819664001465,1.907944679260254,200.0,0.1213997453451156,0.186083333566785
20160410.0,0.3497232496738434,,0.151200383901596,0.2005021870136261,0.1572839319705963,0.167765274643898,,10.0,0.3845543265342712,1.4118000268936155,280.20074462890625,0.4862070679664612,249.890380859375,233.4707489013672,0.5785423517227173,2.517986536026001,200.0,0.1847924888134002,0.184291667615374
20160411.0,0.3369148075580597,,,,,,,,,,,,,,,,,,
20160412.0,0.3270257711410522,,0.1060606837272644,,,,,10.0,0.3845543265342712,1.4118000268936155,281.1734924316406,0.5064852237701416,257.4654846191406,243.0420837402344,0.1884291470050811,2.8240838050842285,200.0,0.1434314250946045,0.183083333075047
20160413.0,0.3153988718986511,,,,,0.0734129473567009,,,,,,,,,,,,,
20160414.0,0.3116689026355743,,,,,,,,,,,,,,,,,,
20160416.0,0.3373124897480011,,,,,,,,,,,,,,,,,,
20160417.0,0.3337070345878601,,,,,,,10.0,0.3845543265342712,1.4118000268936155,275.9013061523437,0.5581807494163513,258.7922058105469,246.78146362304688,1.3065141439437866,1.8930803537368768,200.0,0.1400232911109924,0.16155000180006
20160418.0,0.3340759575366974,,,,,0.0460711196064949,,10.0,0.3845543265342712,1.4118000268936155,275.9573974609375,0.5686912536621094,258.051025390625,248.6732788085937,1.2785539627075195,2.0754199028015137,200.0,0.1455018073320388,0.158047619320097
20160419.0,0.3321017920970917,,,,,,,,,,,,,,,,,,
20160420.0,0.3207851052284241,,0.0990988463163375,,,,,10.0,0.3845543265342712,1.4118000268936155,280.5888977050781,0.5898541212081909,259.03240966796875,248.7373962402344,0.1037753224372863,3.155383586883545,200.0,0.1379517763853073,0.155363636260683
20160421.0,0.3044836521148681,,,,,0.0341619662940502,,,,,,,,,,,,,
20160422.0,0.2874684035778045,,,,,,,,,,,,,,,,,,
20160423.0,0.277683824300766,0.1704926043748855,0.0913692861795425,0.1195766925811767,0.1062040254473686,0.0329519398510456,,10.0,0.3845543265342712,1.4118000268936155,280.8222045898437,0.6212523579597473,263.33612060546875,253.03355407714844,5.664045810699463,2.534968376159668,200.0,0.0959440991282463,0.136958335215847
20160424.0,0.3174622356891632,,,,,,,,,,,,,,,,,,
20160425.0,0.3269192576408386,,0.1033983156085014,,,,,10.0,0.3845543265342712,1.4118000268936155,279.9021911621094,0.6410695910453796,258.6969909667969,245.6683349609375,10.045221328735352,2.036159038543701,200.0,0.1114449352025985,0.141913043416065
20160426.0,0.3647414147853851,,0.1557025164365768,,,0.1553409695625305,,10.0,0.3845543265342712,1.4118000268936155,273.7885437011719,0.6510798931121826,248.64303588867188,233.487060546875,12.307978630065918,0.8118578791618347,200.0,0.1551774889230728,0.150041667123636
20160428.0,0.4011356234550476,,0.1822588741779327,,,0.1949545741081237,,10.0,0.3845543265342712,1.4118000268936155,275.44921875,0.6712543368339539,244.41488647460932,225.0577392578125,11.356407165527344,1.255257248878479,200.0,0.18289615213871,0.193166665732861
20160429.0,0.4104067087173462,,,,,,,,,,,,,,,,,,
20160502.0,0.3807655274868011,,,,,,,,,,,,,,,,,,
20160503.0,0.3730986416339874,,0.14896060526371,,,0.0968235805630683,,10.0,0.3845543265342712,1.4118000268936155,281.3519897460937,0.7225268483161926,255.4799652099609,239.4456329345703,0.3179156482219696,3.7096471786499023,200.0,0.1708118468523025,0.213041666895151
20160504.0,0.3503273427486419,,0.1545576304197311,,,,,10.0,0.3845543265342712,1.4118000268936155,283.1521911621094,0.7329246401786804,255.5822906494141,242.51708984375,0.0008583068847656,4.023246765136719,200.0,0.1757708489894867,0.208999998867512
20160505.0,0.3310138583183288,0.2215452343225479,,,,,,,,,,,,,,,,,
20160506.0,0.3339954018592834,0.2209385633468628,0.1504382044076919,0.1265657395124435,0.1081968694925308,0.0722836777567863,,10.0,0.3845543265342712,1.4118000268936155,284.71246337890625,0.7537769079208374,263.7666931152344,249.9691162109375,5.377504825592041,3.1825180053710938,200.0,0.1005921214818954,0.166208333025376
20160507.0,0.3608525693416595,,,,,,,,,,,,,,,,,,
20160508.0,0.370925098657608,,,,,,,,,,,,,,,,,,
20160510.0,0.3805312812328338,,,,,,,,,,,,,,,,,,
20160511.0,0.3539365231990814,,0.1448396444320678,0.160292848944664,0.1319793611764907,0.1065179780125618,,10.0,0.3845543265342712,1.4118000268936155,279.6915283203125,0.7988918423652649,255.8001251220703,240.5450439453125,0.0,3.3982107639312744,200.0,0.1654264479875564,0.164150000363588
20160512.0,0.3355332911014557,,0.1312554329633712,0.1378109455108642,0.1165289804339408,,,10.0,0.3845543265342712,1.4118000268936155,281.592529296875,0.8068912029266357,258.8126525878906,245.33338928222656,0.001716989907436,4.106319904327393,200.0,0.1553417742252349,0.161714284192948
20160513.0,0.3168752491474151,0.1733303964138031,,,,,,,,,,,,,,,,,
20160514.0,0.2990909814834595,,0.1463882625102996,0.1375165581703186,0.1173794493079185,0.0565880499780178,,10.0,0.3845543265342712,1.4118000268936155,286.9243469238281,0.8229992985725403,263.17779541015625,251.01644897460932,0.0429243184626102,4.568928718566895,200.0,0.1401030570268631,0.150833332290252
20160515.0,0.28705695271492,0.1920752972364425,,,,,,,,,,,,,,,,,
20160516.0,0.3331989049911499,,,,,0.1994405835866928,,,,,,,,,,,,,
20160519.0,0.3365767002105713,,0.1791481226682663,0.2043002247810363,0.1638241708278656,0.1371996253728866,,10.0,0.3845543265342712,1.4118000268936155,284.4737243652344,0.8637357354164124,253.51040649414065,236.5400390625,0.0518865548074245,4.173096179962158,200.0,0.2073482573032379,0.337049998342991
20160520.0,0.3089877665042877,0.1917935907840728,0.1743734180927276,0.1822920739650726,0.1479681879281997,,,10.0,0.3845543265342712,1.4118000268936155,286.2381286621094,0.8719629049301147,257.32391357421875,241.2682037353516,0.4646275341510772,3.991549253463745,200.0,0.167490929365158,0.305500000715256
20160521.0,0.2950894832611084,,,,,0.0770642459392547,,,,,,,,,,,,,
20160522.0,0.2929905951023102,,0.1649489402770996,0.1616459786891937,0.1334766000509262,,,10.0,0.3845543265342712,1.4118000268936155,281.79229736328125,0.8881450891494751,258.52783203125,243.41958618164065,0.6675946712493896,3.109243392944336,200.0,0.1438077986240387,0.261909086595882
20160523.0,0.282850831747055,,,,,,,,,,,,,,,,,,
20160524.0,0.2668461203575134,0.1543303877115249,,,,0.0718101561069488,,,,,,,,,,,,,
20160525.0,0.2686006426811218,,0.144616350531578,0.1414308547973632,0.1205067858099937,,,10.0,0.3845543265342712,1.4118000268936155,282.9294738769531,0.903513252735138,260.7831420898437,248.7320556640625,0.5857436060905457,3.478498935699463,200.0,0.1309766471385955,0.229652172197466
20160526.0,0.2578314244747162,,,,,,,,,,,,,,,,,,
20160527.0,0.2670094966888428,,0.1435733586549759,0.143602579832077,0.1207835897803306,,,10.0,0.3845543265342712,1.4118000268936155,283.537353515625,0.8976746201515198,260.63641357421875,246.2056884765625,1.0987738370895386,3.418649435043335,200.0,0.1317972242832183,0.20917391129162
