date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20170907.0,0.2163849771022796,0.2087892293930053,,,,,,9.0,0.0870906040072441,1.0447453260421753,288.62115478515625,3.259230613708496,262.61065673828125,249.2583923339844,1.0874736309051514,1.992496490478516,300.0,0.1181550249457359,0.0939999967813492
20170908.0,0.28583624958992,0.2178848683834076,,,,,0.4042786955833435,,,,,,,,,,,,
20170909.0,0.3051308393478393,0.2327655851840973,,,,,,9.0,0.0870906040072441,1.0447453260421753,286.7169189453125,3.242156744003296,255.45855712890625,242.5153045654297,10.408605575561523,1.369352102279663,300.0,0.1796602010726928,0.217749998594324
20170910.0,0.2739559412002563,0.220364898443222,,,,,,9.0,0.0870906040072441,1.0447453260421753,286.83740234375,3.233682632446289,256.9378662109375,240.9444732666016,0.1169986277818679,2.115309000015259,300.0,0.1568081080913543,0.216124997784694
20170911.0,0.2610208392143249,0.2195105403661728,,,,,0.1789300143718719,,,,,,,,,,,,
20170912.0,0.2596840858459472,0.2044228613376617,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.24859619140625,3.2169463634490967,258.36981201171875,245.5204315185547,3.689908981323242,2.555425882339477,300.0,0.1620509177446365,0.201416668171684
20170913.0,0.2867498993873596,,,,,,0.299508661031723,9.0,0.0870906040072441,1.0447453260421753,286.7680969238281,3.2083001136779785,255.091537475586,242.43502807617188,9.707594871520996,3.666818380355835,300.0,0.2178598642349243,0.244208334634701
20170914.0,0.2758990228176117,0.2262639552354812,,,,,0.1908322423696518,,,,,,,,,,,,
20170915.0,0.273387998342514,0.2315276712179184,,,,,,9.0,0.0870906040072441,1.0447453260421753,285.2605895996094,3.1943132877349854,253.6129150390625,241.76663208007807,1.7160818576812744,1.6149464845657349,300.0,0.211190178990364,0.247541667272647
20170916.0,0.2782517075538635,0.2184828370809555,,,,,0.1980040967464447,,,,,,,,,,,,
20170917.0,0.2738908529281616,0.2181630283594131,,,,,0.000213629566133,9.0,0.0870906040072441,1.0447453260421753,284.0780639648437,3.183203935623169,253.8238525390625,241.4266357421875,4.011059761047363,1.809826731681824,300.0,0.2050933837890625,0.232521737399309
20170918.0,0.2902429401874542,0.2193000167608261,,,,,0.1603747606277465,9.0,0.0870906040072441,1.0447453260421753,283.722412109375,3.1775946617126465,254.6964111328125,239.33969116210932,6.792575359344482,1.2569972276687622,300.0,0.149027794599533,0.260608699658643
20170919.0,0.2730472981929779,0.2241898328065872,,,,,,,,,,,,,,,,,
20170920.0,0.2590688467025757,,,,,,,9.0,0.0870906040072441,1.0447453260421753,285.52880859375,3.166407346725464,257.125,243.0631561279297,0.3701166212558746,1.1156679391860962,300.0,0.1411271393299102,0.234333333248893
20170921.0,0.2488530427217483,0.21631920337677,,,,,0.1447798162698745,9.0,0.0870906040072441,1.0447453260421753,287.1094665527344,3.1608433723449707,257.9639892578125,244.1078186035156,0.2545308172702789,1.8521077632904053,300.0,0.128108263015747,0.22529166812698
20170922.0,0.2414367794990539,0.2103546261787414,,,,,,,,,,,,,,,,,
20170923.0,0.2357513457536697,0.2079782038927078,,,,,0.1316568553447723,9.0,0.0870906040072441,1.0447453260421753,287.0090637207031,3.14977502822876,257.3291320800781,244.9024658203125,0.047094989567995,1.3907513618469238,300.0,0.1458071321249008,0.213124999776483
20170924.0,0.2297611385583877,,,,,,0.1506698876619339,,,,,,,,,,,,
20170925.0,0.2259266823530197,0.2050690501928329,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.4178771972656,3.1387858390808105,259.8972473144531,246.12599182128903,0.2705889940261841,0.9980472922325134,300.0,0.1223256364464759,0.203250000874201
20170926.0,0.223583310842514,0.1984820514917373,,,,,0.126132994890213,9.0,0.0870906040072441,1.0447453260421753,286.54669189453125,3.133321046829224,259.764892578125,243.83599853515625,0.0161728169769048,0.969871997833252,300.0,0.1065025925636291,0.19941666846474
20170927.0,0.2225830554962158,0.1940819323062896,,,,,0.0889919772744178,,,,,,,,,,,,
20170928.0,0.2423715442419052,0.2210092097520828,,,,,,9.0,0.0870906040072441,1.0447453260421753,287.84197998046875,3.12223219871521,262.2705993652344,245.66879272460932,4.250998497009277,1.145726442337036,300.0,0.0943382605910301,0.191083333144585
20170929.0,0.2429255098104477,0.2138023376464843,,,,,0.0001525925472378,9.0,0.0870906040072441,1.0447453260421753,290.3506164550781,3.1175897121429443,262.7869873046875,245.3636474609375,0.9916995763778688,1.4412795305252075,300.0,0.0889203399419784,0.190833333258828
20170930.0,0.2964194416999817,0.2418586313724517,,,,,,,,,,,,,,,,,
20171001.0,0.2784910798072815,0.2365974634885788,,,,,0.2240363806486129,9.0,0.0870906040072441,1.0447453260421753,286.4934997558594,3.1002230644226074,248.6659393310547,233.06121826171875,0.0109316688030958,1.7977900505065918,300.0,0.2066572457551956,0.248083334416151
20171002.0,0.268048882484436,0.2347415387630462,,,,,0.1900082379579544,,,,,,,,,,,,
20171003.0,0.2649164795875549,0.2205563932657241,,,,,,9.0,0.0870906040072441,1.0447453260421753,285.6974182128906,3.07606840133667,251.41012573242188,234.43197631835932,1.6902018785476685,1.956309676170349,300.0,0.1578767001628875,0.224083333586653
20171004.0,0.2568979263305664,0.2231629341840744,,,,,0.1938535720109939,9.0,0.0870906040072441,1.0447453260421753,285.641845703125,3.0643558502197266,251.72900390625,236.2899169921875,1.8493974208831787,1.5601327419281006,300.0,0.1598038375377655,0.218666662772497
20171005.0,0.2952368557453155,0.229044109582901,,,,,0.1292153745889663,,,,,,,,,,,,
20171006.0,0.2848497331142425,0.2267264425754547,,,,,0.1274147778749466,9.0,0.0870906040072441,1.0447453260421753,284.0566711425781,3.0412983894348145,251.46798706054688,232.4085235595703,4.023200035095215,1.7291117906570437,300.0,0.1479676961898803,0.259333338588476
20171007.0,0.2916859686374664,0.2405785173177719,,,,,0.2009033411741256,9.0,0.0870906040072441,1.0447453260421753,283.714111328125,3.029918670654297,250.96307373046875,231.7596740722656,10.087002754211426,1.3252384662628174,300.0,0.1516190618276596,0.256541668747862
20171008.0,0.2881642878055572,0.2456797957420349,,,,,,,,,,,,,,,,,
20171009.0,0.2718006372451782,0.2278492152690887,,,,,0.2411267459392547,9.0,0.0870906040072441,1.0447453260421753,282.8233642578125,3.0074563026428223,249.57717895507807,231.7398681640625,2.2372515201568604,0.6720982193946838,300.0,0.1405063718557357,0.247708333656192
20171010.0,0.2846282422542572,0.2348263561725616,,,,,0.0735190883278846,,,,,,,,,,,,
20171011.0,0.2683072984218597,0.2304188162088394,,,,,0.1759697198867797,9.0,0.0870906040072441,1.0447453260421753,287.8329467773437,2.9853901863098145,251.83224487304688,231.41763305664065,0.4147420823574066,1.291056513786316,300.0,0.1520334035158157,0.239166666443149
20171012.0,0.2680628895759582,0.2228133231401443,,,,,0.1847895681858062,9.0,0.0870906040072441,1.0447453260421753,286.46795654296875,2.97450590133667,251.5873413085937,233.5244903564453,2.040909767150879,1.6633059978485107,300.0,0.1489336490631103,0.231416665638487
20171013.0,0.2552763223648071,0.2221579998731613,,,,,,,,,,,,,,,,,
20171014.0,0.2480221688747406,0.2210154682397842,,,,,0.2538834810256958,9.0,0.0870906040072441,1.0447453260421753,289.0454406738281,2.9537951946258545,251.7305908203125,235.7344512939453,0.0330695956945419,1.0361313819885254,300.0,0.1772908717393875,0.219583331296841
20171015.0,0.2425086498260498,0.2113410383462906,,,,,0.1802728325128555,9.0,0.0870906040072441,1.0447453260421753,287.9940795898437,2.9405665397644043,253.06005859375,236.3653717041016,0.003986753989011,1.2256866693496704,300.0,0.1527732759714126,0.213416665792465
20171016.0,0.2369034588336944,0.2052106112241745,,,,,,,,,,,,,,,,,
20171017.0,0.2315720468759536,0.2094073444604873,,,,,0.1969969719648361,9.0,0.0870906040072441,1.0447453260421753,288.2615966796875,2.942570686340332,256.3861083984375,236.8726806640625,0.0006449396605603,1.2326072454452517,300.0,0.1197932139039039,0.203208332881331
20171018.0,0.228255808353424,0.2064262181520462,,,,,,,,,,,,,,,,,
20171019.0,0.225327268242836,0.2027089446783065,,,,,0.2570573985576629,9.0,0.0870906040072441,1.0447453260421753,287.6546630859375,2.9697391986846924,254.114013671875,235.7603454589844,0.0151962675154209,1.067293405532837,300.0,0.1454579830169677,0.197499997913837
20171020.0,0.2474565058946609,0.2189522385597229,,,,,0.2051149010658264,9.0,0.0870906040072441,1.0447453260421753,286.6952819824219,2.982784509658813,251.44293212890625,232.28016662597656,6.85282564163208,2.5101301670074463,300.0,0.1255537420511245,0.197285713894027
20171021.0,0.2537581026554107,0.2268408238887787,,,,,,,,,,,,,,,,,
20171023.0,0.269669622182846,0.2276705503463745,,,,,0.1420636624097824,9.0,0.0870906040072441,1.0447453260421753,283.8826599121094,3.0223774909973145,245.90365600585932,227.24627685546875,1.2679485082626345,1.1341018676757812,300.0,0.1745423972606659,0.241727271540598
20171024.0,0.2593409419059753,0.23019839823246,,,,,0.2721945941448211,,,,,,,,,,,,
20171025.0,0.2568635642528534,0.2358647882938385,,,,,0.2034363895654678,9.0,0.0870906040072441,1.0447453260421753,287.3152160644531,3.0494751930236816,250.83026123046875,232.9271545410156,0.8249395489692688,0.6603835225105286,300.0,0.1676353067159652,0.227458332975705
20171026.0,0.2524401843547821,0.2179799526929855,,,,,,,,,,,,,,,,,
20171027.0,0.2505224347114563,0.2140100598335266,,,,,0.2051454186439514,9.0,0.0870906040072441,1.0447453260421753,284.0619812011719,3.077134609222412,249.95867919921875,232.1353454589844,0.6197424530982971,1.2168519496917725,300.0,0.1504547894001007,0.217833327750365
20171028.0,0.2485291808843612,0.2118811011314392,,,,,0.1252174377441406,9.0,0.0870906040072441,1.0447453260421753,284.1014709472656,3.091175079345703,251.755126953125,233.56124877929688,3.7347936630249023,1.121474266052246,300.0,0.1362328231334686,0.214083333810171
20171029.0,0.2642023265361786,0.2368116527795791,,,,,0.3114413917064667,,,,,,,,,,,,
20171030.0,0.2490023225545883,0.22152179479599,,,,,0.1785638034343719,9.0,0.0870906040072441,1.0447453260421753,280.6328430175781,3.118952512741089,244.978759765625,226.660873413086,0.1232339441776275,0.8362354040145874,300.0,0.1745254248380661,0.232666667550802
20171031.0,0.2454422116279602,0.2251308560371399,,,,,,,,,,,,,,,,,
20171101.0,0.2654891014099121,0.2331961691379547,,,,,0.2986541390419006,,,,,,,,,,,,
20171102.0,0.2616763412952423,0.2228508591651916,,,,,0.2049623131752014,9.0,0.0870906040072441,1.0447453260421753,282.0535888671875,3.142622232437134,247.38888549804688,229.658920288086,1.1912291049957275,0.4978606402873993,300.0,0.1812867820262909,0.222083336363236
20171103.0,0.2561914920806885,0.2235920578241348,,,,,,,,,,,,,,,,,
20171104.0,0.2552008330821991,0.2118095606565475,,,,,0.1418195068836212,9.0,0.0870906040072441,1.0447453260421753,282.99755859375,3.1251111030578613,247.55645751953125,230.2615509033203,3.557512044906616,0.9619450569152832,300.0,0.1785594820976257,0.220666666825612
20171105.0,0.2734316885471344,0.2264233082532882,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.2333374023437,3.1171553134918213,247.77420043945312,231.06695556640625,2.3331332206726074,0.9264447689056396,300.0,0.1688916385173797,0.225416665896773
20171106.0,0.2582882642745971,0.2251041084527969,,,,,0.3850520253181457,,,,,,,,,,,,
20171107.0,0.2505993843078613,0.2215744256973266,,,,,0.1685232073068618,9.0,0.0870906040072441,1.0447453260421753,276.29595947265625,3.101611614227295,243.87664794921875,222.89480590820312,0.016008710488677,0.3849962055683136,300.0,0.1437752693891525,0.218416662265857
20171108.0,0.246629998087883,0.2252604067325592,,,,,,9.0,0.0870906040072441,1.0447453260421753,280.175048828125,3.093901872634888,246.13894653320312,229.76678466796875,0.12858547270298,0.2395971864461898,300.0,0.1943238675594329,0.216999992728233
20171109.0,0.2432605922222137,0.221045508980751,,,,,0.1834772825241089,,,,,,,,,,,,
20171110.0,0.2504949271678924,0.2349655032157898,,,,,0.2569353282451629,9.0,0.0870906040072441,1.0447453260421753,280.8556213378906,3.0786075592041016,248.68267822265625,228.40240478515625,3.045210838317871,1.0481901168823242,300.0,0.1417966336011886,0.221260869632597
20171111.0,0.2632843554019928,0.2351374626159668,,,,,0.2563249468803406,,,,,,,,,,,,
20171112.0,0.2677586376667022,0.2321004867553711,,,,,0.2512893974781036,9.0,0.0870906040072441,1.0447453260421753,277.0765075683594,3.063478946685791,240.67333984375,224.3109741210937,3.253453254699707,0.4852599501609802,300.0,0.228092223405838,0.246416665613651
20171113.0,0.264125108718872,0.2368562817573547,,,,,,9.0,0.0870906040072441,1.0447453260421753,278.4277038574219,3.0559771060943604,241.77197265625,222.23817443847656,0.4884682297706604,0.7175132036209106,300.0,0.1659344434738159,0.246333329627911
20171114.0,0.2534645497798919,0.2341878563165664,,,,,0.1896114945411682,,,,,,,,,,,,
20171115.0,0.2479562759399414,0.2377612143754959,,,,,0.104647971689701,9.0,0.0870906040072441,1.0447453260421753,281.5954895019531,3.040928602218628,245.39561462402344,225.1336975097656,0.035530362278223,0.2111179679632187,300.0,0.1754389107227325,0.234166664381822
20171116.0,0.246685117483139,0.2358616292476654,,,,,,9.0,0.0870906040072441,1.0447453260421753,281.7506408691406,3.034142017364502,246.0032958984375,226.65972900390625,0.796931266784668,0.3477728366851806,300.0,0.1649704128503799,0.231000002473593
20171117.0,0.2446894198656082,0.2240498214960098,,,,,0.1909237951040268,,,,,,,,,,,,
20171118.0,0.2517314851284027,0.2245082855224609,,,,,,9.0,0.0870906040072441,1.0447453260421753,278.0682373046875,3.014411211013794,243.36013793945312,225.41378784179688,3.4227280616760254,0.6789169311523438,300.0,0.1703642308712005,0.229315785985244
20171119.0,0.2580254375934601,0.230550080537796,,,,,0.2548600733280182,,,,,,,,,,,,
20171120.0,0.2773118615150451,0.238860011100769,,,,,0.2056947499513626,9.0,0.0870906040072441,1.0447453260421753,278.1383972167969,2.989607095718384,242.87615966796875,222.06884765625,11.10865879058838,0.5329099893569946,300.0,0.1892188936471939,0.264791666840514
20171121.0,0.2980625629425049,0.27117919921875,,,,,,9.0,0.0870906040072441,1.0447453260421753,283.0992126464844,2.9775524139404297,239.7156982421875,220.01443481445312,4.409504413604736,0.4598149061203003,300.0,0.2418707311153412,0.293916668742895
20171122.0,0.2786797285079956,0.2483741044998169,,,,,0.2538529634475708,,,,,,,,,,,,
20171123.0,0.2721679806709289,0.2350419163703918,,,,,,9.0,0.0870906040072441,1.0447453260421753,282.9751281738281,2.953857898712158,238.2339324951172,217.9490966796875,2.767462730407715,1.3417706489562988,300.0,0.2415465116500854,0.253833338618279
20171124.0,0.2993082106113434,0.2352608442306518,,,,,0.3317667245864868,9.0,0.0870906040072441,1.0447453260421753,279.1936340332031,2.9421911239624023,234.33660888671875,212.63494873046875,9.40113353729248,0.393457293510437,300.0,0.2658873200416565,0.275291670113802
20171125.0,0.2841900885105133,0.2361188530921936,,,,,0.3205358982086181,,,,,,,,,,,,
20171126.0,0.2765074074268341,0.225540354847908,,,,,,9.0,0.0870906040072441,1.0447453260421753,275.83599853515625,2.9192185401916504,236.21551513671875,216.6859588623047,2.2437667846679688,0.7422677278518677,300.0,0.2357295453548431,0.261090912602165
20171127.0,0.2960767447948456,0.2577795386314392,,,,,0.2374034821987152,,,,,,,,,,,,
20171128.0,0.2874169647693634,0.2380808591842651,,,,,0.2163151949644088,9.0,0.0870906040072441,1.0447453260421753,277.2266540527344,2.896727561950684,233.1522827148437,212.7821044921875,0.230724811553955,0.5860551595687866,300.0,0.2526728212833404,0.29033333559831
20171129.0,0.2715567648410797,0.2331463098526001,,,,,0.5424054861068726,9.0,0.0870906040072441,1.0447453260421753,274.6024780273437,2.885662317276001,235.5606384277344,212.76443481445312,1.021855711936951,0.1888631731271743,300.0,0.2184627950191497,0.269541670878728
20171130.0,0.2702726423740387,0.238123133778572,,,,,0.231696531176567,,,,,,,,,,,,
20171201.0,0.2652815878391266,0.233147531747818,,,,,,9.0,0.0870906040072441,1.0447453260421753,273.1658630371094,2.864426612854004,235.76168823242188,216.6113739013672,0.0568725913763046,0.341072529554367,300.0,0.2258036136627197,0.256291672587395
20171202.0,,0.2259762436151504,,,,,0.2491225898265838,,,,,,,,,,,,
20171203.0,0.2690359950065613,0.2471791207790374,,,,,0.2251350432634353,,,,,,,,,,,,
20171204.0,0.2810037732124328,0.2383576035499572,,,,,0.183874025940895,9.0,0.0870906040072441,1.0447453260421753,278.0244140625,2.8467698097229004,237.76690673828125,219.2740173339844,2.426542520523072,0.329093873500824,300.0,0.2440448552370071,0.263894739903902
20171205.0,0.2716613709926605,0.2459308505058288,,,,,0.252357542514801,,,,,,,,,,,,
20171206.0,0.2627575397491455,0.2354174554347992,,,,,,9.0,0.0870906040072441,1.0447453260421753,279.60333251953125,2.8590407371521,239.05096435546875,217.59425354003903,0.1253969669342041,0.4099516868591308,300.0,0.2179659307003021,0.247833332667748
20171207.0,0.2687322795391083,0.2277296036481857,,,,,0.3221533894538879,9.0,0.0870906040072441,1.0447453260421753,278.0633544921875,2.8647022247314453,238.24105834960932,217.3012084960937,6.609152317047119,0.5882006287574768,300.0,0.2340131253004074,0.244571426085063
20171208.0,0.2819204330444336,0.2405416369438171,,,,,0.2283700108528137,,,,,,,,,,,,
20171209.0,0.275395929813385,0.2403938323259353,,,,,,9.0,0.0870906040072441,1.0447453260421753,274.00323486328125,2.8759450912475586,237.0681610107422,223.0341033935547,2.667479991912842,0.6032161712646484,300.0,0.2756051123142242,0.278041670719783
20171210.0,0.2783308029174804,0.2456014752388,,,,,0.2793359160423279,9.0,0.0870906040072441,1.0447453260421753,273.71746826171875,2.881615161895752,236.1488037109375,216.83203125,14.08572769165039,0.4504311978816986,300.0,0.2693957388401031,0.285000005116065
