date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20180330.0,0.3941321074962616,0.3445005416870117,,,,0.2367517501115799,0.269173264503479,,,,,,,,,,,,
20180331.0,0.3879900872707367,0.3470979630947113,0.324593037366867,0.303388774394989,0.2999334037303924,,,12.0,0.3390522599220276,1.2880703210830688,283.68365478515625,1.486935019493103,228.82571411132807,199.6324005126953,0.8025538921356201,1.6579415798187256,400.0,0.1661538630723953,0.113125000459452
20180401.0,0.3974118232727051,0.3517046868801117,0.3266039490699768,0.3072810471057892,0.3038978576660156,0.2095626592636108,0.2361522316932678,12.0,0.3390522599220276,1.2880703210830688,282.2209167480469,1.523213267326355,229.75030517578125,200.3436584472656,8.882241249084473,1.4520316123962402,400.0,0.1711352467536926,0.116619049083619
20180402.0,0.3966430425643921,0.352659523487091,,,,,0.1679128408432006,,,,,,,,,,,,
20180403.0,0.3805674910545349,0.3386835157871246,0.314780056476593,0.3206891715526581,0.2844727337360382,,,12.0,0.3390522599220276,1.2880703210830688,281.1251220703125,1.596324801445007,230.2564697265625,205.40689086914065,0.3406083583831787,2.3801522254943848,400.0,0.1686270236968994,0.11429166700691
20180404.0,0.3697881996631622,,0.3175937533378601,0.2930603325366974,0.2785733938217163,0.2401313185691833,0.2432325184345245,12.0,0.3390522599220276,1.2880703210830688,284.88970947265625,1.6330982446670532,232.8001251220703,205.1055450439453,0.0008523463038727,2.762420177459717,400.0,0.1595335453748703,0.110499999796351
20180405.0,0.3594869971275329,,,,,,,,,,,,,,,,,,
20180406.0,0.3567334115505218,0.3199787437915802,0.2965278029441833,0.2681049704551697,0.2504123449325561,0.1864949464797973,0.2965788841247558,12.0,0.3390522599220276,1.2880703210830688,285.6981506347656,1.7064744234085083,241.6048889160156,214.94955444335932,1.2497397661209106,2.0427379608154297,400.0,0.1342541277408599,0.0987916669497887
20180407.0,0.3529336154460907,0.3204281330108642,,,,,0.2204351872205734,,,,,,,,,,,,
20180408.0,0.341497004032135,0.304033100605011,0.2573341131210327,0.2463246583938598,0.2302482277154922,,,12.0,0.3390522599220276,1.2880703210830688,284.55987548828125,1.7926400899887085,244.520248413086,219.0482177734375,0.0012869554338976,3.0676872730255127,400.0,0.1411710083484649,0.0847916680698593
20180409.0,0.3301658630371094,0.2783305048942566,0.2400032579898834,0.2383318841457367,0.2111760079860687,0.0539455972611904,0.0584734641015529,12.0,0.3390522599220276,1.2880703210830688,286.14654541015625,1.84302306175232,248.34390258789065,226.44454956054688,0.0025675140786916,3.411142349243164,400.0,0.1419147849082946,0.078291667625308
20180410.0,0.3204020857810974,0.2702767252922058,,,,,,,,,,,,,,,,,
20180411.0,0.3138870298862457,0.2751202285289764,0.1883274465799331,0.1973485946655273,0.1742002815008163,0.0575649328529834,0.0831629410386085,12.0,0.3390522599220276,1.2880703210830688,288.0008239746094,1.9417870044708248,257.2601623535156,239.11924743652344,0.000435113790445,2.4676074981689453,400.0,0.1166090592741966,0.0727916679655512
20180412.0,0.3066837787628174,0.2812199890613556,0.1657399535179138,0.2011287957429886,0.1756798475980758,0.083100326359272,0.1016571521759033,12.0,0.3390522599220276,1.2880703210830688,289.025390625,1.9918205738067627,258.0823974609375,241.19097900390625,0.0017114316578954,3.1618361473083496,400.0,0.1246039271354675,0.0769090913236141
20180413.0,0.2974989414215088,0.2649029493331909,,,,,,,,,,,,,,,,,
20180414.0,0.2970359623432159,0.272679716348648,0.1307625919580459,0.1788514554500579,0.1599814295768737,0.0836650505661964,0.0567339099943637,12.0,0.3390522599220276,1.2880703210830688,289.52911376953125,2.0928220748901367,262.12646484375,248.29998779296875,1.1253764629364014,2.5038743019104004,400.0,0.1130424886941909,0.080708334222436
20180415.0,0.2926639318466186,,,,,,,,,,,,,,,,,,
20180416.0,0.2822618782520294,0.2682668566703796,0.1112887412309646,0.1873010993003845,0.1659395545721054,,0.0584734641015529,12.0,0.3390522599220276,1.2880703210830688,289.70184326171875,2.1950695514678955,261.7761535644531,250.54693603515625,0.0030006419401615,3.382260322570801,400.0,0.1228570938110351,0.0795000012343128
20180417.0,0.2766661047935486,0.2595312595367431,,0.1531955301761627,0.143106997013092,,,12.0,0.3390522599220276,1.2880703210830688,289.4565734863281,2.2466607093811035,264.813720703125,247.6265563964844,2.730292558670044,2.809507369995117,400.0,0.1076779812574386,0.0791666678463419
20180418.0,0.2978265583515167,0.2547478377819061,,,,,,,,,,,,,,,,,
20180419.0,0.2836376130580902,0.2746871709823608,,0.1321187615394592,0.1270549446344375,0.0436550416052341,,12.0,0.3390522599220276,1.2880703210830688,288.29864501953125,2.350776672363281,266.8638916015625,252.11328125,0.1723340153694152,3.276790142059326,400.0,0.1113109737634658,0.0767916676898797
20180420.0,0.2745799720287323,0.2484691739082336,0.0800890251994133,0.1331003010272979,0.1276786029338836,,0.0354319885373115,12.0,0.3390522599220276,1.2880703210830688,285.0833435058594,2.4034411907196045,266.8316650390625,251.81968688964844,0.0423705913126468,1.8644273281097408,400.0,0.1017641574144363,0.0751250004395843
20180421.0,0.2657276690006256,0.2417312115430832,,,,,0.0206610318273305,,,,,,,,,,,,
20180422.0,0.2530055940151214,0.2346598953008651,0.0820609629154205,0.1126046031713485,0.1085053011775016,,0.004730368964374,12.0,0.3390522599220276,1.2880703210830688,289.3416442871094,2.511401414871216,271.115478515625,255.0753173828125,0.0,3.6995596885681152,400.0,0.1054331064224243,0.0725833335891366
20180423.0,0.2437724322080612,0.2368819117546081,,,,,,,,,,,,,,,,,
20180424.0,0.2438599169254303,0.216368556022644,0.0496191419661045,0.1019533798098564,0.1047622412443161,,0.0027771843597292,12.0,0.3390522599220276,1.2880703210830688,288.5677490234375,2.592475175857544,271.8217163085937,259.6258850097656,1.0996484756469729,2.191558837890625,400.0,0.097672164440155,0.067916667709748
20180425.0,0.2410522252321243,0.2497002184391021,0.0823098346590995,0.1270571798086166,0.1241182759404182,,0.019196143373847,12.0,0.3390522599220276,1.2880703210830688,290.7391357421875,2.617164373397827,268.5426025390625,254.761474609375,0.0437353774905204,3.084376811981201,400.0,0.1042443960905075,0.0681666666641831
20180427.0,0.3612340688705444,0.3343445062637329,0.221379816532135,0.3065318465232849,0.2935167253017425,0.1966171115636825,0.2469252645969391,12.0,0.3390522599220276,1.2880703210830688,286.4280700683594,2.673621416091919,246.888916015625,224.0809631347656,3.2539494037628174,3.385864734649658,400.0,0.1585591286420822,0.111583332531154
20180428.0,0.3221922218799591,0.2963314950466156,0.1802730560302734,0.2407883107662201,0.2309844195842743,,,12.0,0.3390522599220276,1.2880703210830688,288.9607849121094,2.7015459537506104,253.36622619628903,231.13571166992188,0.0,3.419854164123535,400.0,0.1364811509847641,0.102375001336137
20180429.0,0.2975943982601166,0.2750811278820038,,,,0.058534950017929,0.0899075269699096,,,,,,,,,,,,
20180430.0,0.2749938368797302,0.2689150869846344,0.113856665790081,0.1481731534004211,0.1403858661651611,0.0926194190979003,0.1127658933401107,12.0,0.3390522599220276,1.2880703210830688,291.36431884765625,2.757640838623047,268.28857421875,249.038818359375,0.0004351138486526,4.686741828918457,400.0,0.1290370374917984,0.0912500005215406
20180501.0,0.2592109441757202,0.2466072291135788,,,,,,,,,,,,,,,,,
20180502.0,0.2488943189382553,0.2490042448043823,0.067987360060215,,,0.1385639458894729,0.1011383384466171,,,,,,,,,,,,
20180503.0,0.23507921397686,0.2332545667886734,0.0667642503976821,0.1188699975609779,0.1136505305767059,,,12.0,0.3390522599220276,1.2880703210830688,293.16766357421875,2.842401027679444,273.28302001953125,257.213623046875,0.0008523463038727,4.193289756774902,400.0,0.1067396402359008,0.0799583342547218
20180504.0,0.2231923341751098,0.2392098307609558,,,,,0.0214850306510925,,,,,,,,,,,,
20180505.0,0.2160336375236511,0.2392883151769638,0.0503951907157897,,,0.0161556266248226,0.0078432569280266,,,,,,,,,,,,
20180506.0,0.2104007303714752,0.3319328427314758,0.2148847579956054,0.2632504105567932,0.2746873199939728,,,12.0,0.3390522599220276,1.2880703210830688,293.0113525390625,2.9281017780303955,254.02975463867188,228.8038024902344,0.0017124129226431,3.79532527923584,400.0,0.143348217010498,0.0701250014826655
20180507.0,0.2039921134710312,0.2629181444644928,,,,0.0903552770614624,0.0906094536185264,,,,,,,,,,,,
20180508.0,0.2749908566474914,0.2788591980934143,0.1332962214946746,0.2037814706563949,0.1962800025939941,,0.1093478202819824,12.0,0.3390522599220276,1.2880703210830688,290.9317932128906,2.988331079483032,262.1448974609375,241.0936279296875,4.458266735076904,2.6638171672821045,400.0,0.1132707223296165,0.0715000005438924
20180509.0,0.2683939933776855,0.2592867612838745,,,,,0.0497756898403167,,,,,,,,,,,,
20180510.0,0.2576259970664978,0.2755647897720337,0.1023992970585823,,,0.0586299076676368,0.0758079811930656,,,,,,,,,,,,
20180511.0,0.2472707480192184,,0.142450749874115,,,,,,,,,,,,,,,,
20180512.0,0.2308106571435928,0.2471485882997512,,,,0.0376206822693347,0.0537736155092716,,,,,,,,,,,,
20180513.0,0.2696805596351623,0.2358871698379516,0.0733020454645156,0.1342052668333053,0.1280024796724319,,0.0125431073829531,12.0,0.3390522599220276,1.2880703210830688,286.2377624511719,2.9813029766082764,270.6966552734375,254.88018798828125,9.278844833374023,2.712719917297364,400.0,0.0986639633774757,0.093083333534499
20180514.0,0.3033286929130554,0.2971771359443664,,0.2490724772214889,0.2865208685398102,,,12.0,0.3390522599220276,1.2880703210830688,286.5956115722656,2.9731101989746094,249.91925048828125,221.59750366210932,0.8144458532333374,2.4131250381469727,400.0,0.1316111385822296,0.122458334391316
20180515.0,0.293311059474945,0.2979941964149475,,,,0.121167704463005,0.1414227783679962,,,,,,,,,,,,
20180516.0,0.3173127770423889,0.3356887102127075,0.2430239468812942,0.3178362250328064,0.384649783372879,,,12.0,0.3390522599220276,1.2880703210830688,288.8585205078125,2.9567439556121826,241.7648162841797,213.61331176757807,4.747910022735596,2.9800095558166504,400.0,0.1827163994312286,0.161166666075587
20180517.0,0.3044159710407257,0.3386399745941162,,,,0.1819563657045364,0.2330393344163894,,,,,,,,,,,,
20180518.0,0.2883768677711487,0.2903982102870941,0.1745248883962631,,,0.1494873464107513,0.2026734203100204,,,,,,,,,,,,
20180519.0,0.287499189376831,0.3243287205696106,0.2335724234580993,0.2797370254993438,0.3257237076759338,,,12.0,0.3390522599220276,1.2880703210830688,290.38592529296875,2.932244777679444,247.90835571289065,220.4119873046875,2.9307684898376465,2.9473776817321777,400.0,0.1545054614543914,0.131166666125258
20180520.0,0.2923066616058349,0.2958114147186279,,,,0.2463714778423309,0.1679128408432006,,,,,,,,,,,,
20180521.0,0.2767859697341919,0.3037965893745422,0.2392419278621673,0.298439472913742,0.3696985840797424,,,12.0,0.3390522599220276,1.2880703210830688,289.5841979980469,2.915945291519165,244.01058959960932,215.3004150390625,0.0142969042062759,3.153049230575561,400.0,0.1689695417881012,0.160833332066735
20180522.0,0.2567839324474334,0.2799011170864105,0.1765639185905456,0.2286712229251861,0.2654829919338226,,0.1667836606502533,12.0,0.3390522599220276,1.2880703210830688,291.6073913574219,2.9076180458068848,255.10964965820312,226.50894165039065,0.0008532248320989,3.912903308868408,400.0,0.1471101939678192,0.141958333551884
20180523.0,0.2378457188606262,0.269916832447052,,,,0.1049370989203453,0.1321451514959335,,,,,,,,,,,,
20180524.0,0.2233752757310867,0.2469642460346222,0.1094013750553131,0.1609194874763488,0.1545333862304687,,,12.0,0.3390522599220276,1.2880703210830688,293.860107421875,2.888742685317993,269.7735595703125,248.23977661132807,0.0102790500968694,3.177583694458008,400.0,0.107879415154457,0.122583334334195
20180525.0,0.2120701670646667,0.2459415644407272,,,,0.0221343003213405,0.0086367381736636,,,,,,,,,,,,
20180526.0,0.2023821920156479,0.2501254379749298,,,,,0.0712607204914093,,,,,,,,,,,,
20180527.0,0.2048626244068145,0.2454987168312072,0.0630286484956741,0.1232309117913246,0.1181941479444503,,,12.0,0.3390522599220276,1.2880703210830688,293.7591857910156,2.937132835388184,274.7587280273437,260.00457763671875,0.0944216474890708,3.4869580268859863,400.0,0.0951875895261764,0.105083334259689
20180528.0,0.1940638124942779,0.246855542063713,,,,0.058551836758852,0.0722373127937316,,,,,,,,,,,,
20180529.0,0.1837461739778518,0.2162276655435562,0.0569786466658115,0.1090545207262039,0.1073094755411148,,,12.0,0.3390522599220276,1.2880703210830688,295.0619812011719,2.988864660263061,275.77996826171875,262.603271484375,0.0012887369375675,3.86673641204834,400.0,0.0969731211662292,0.0955833336338401
20180530.0,0.1749420762062072,0.2120051234960556,0.047669168561697,0.0981516689062118,0.0894361585378646,0.0022124585229903,3.051850944757461e-05,12.0,0.3390522599220276,1.2880703210830688,295.94970703125,3.015398502349853,278.5926818847656,263.80401611328125,0.0008553265361115,3.7670137882232666,400.0,0.0932833030819892,0.0915000004072984
20180531.0,0.1683047413825988,0.2533549666404724,,,,,,,,,,,,,,,,,
20180601.0,0.1630106717348098,0.2115699201822281,0.0448589995503425,0.0950917527079582,0.0829870551824569,,,12.0,0.3390522599220276,1.2880703210830688,297.1924133300781,3.0686750411987305,280.8701171875,265.05877685546875,0.0,3.552060604095459,400.0,0.0924006253480911,0.0828750003129244
20180602.0,0.1694118976593017,0.2107594907283783,,,,0.0158240851014852,0.0230109561234712,,,,,,,,,,,,
20180603.0,0.1818093061447143,0.2329029887914657,0.060017954558134,,,,,,,,,,,,,,,,
20180604.0,0.1763971000909805,0.2183456569910049,0.0568941570818424,0.1160574853420257,0.1115069985389709,0.0050576026551425,0.0027466658502817,12.0,0.3390522599220276,1.2880703210830688,296.6679992675781,3.1491122245788574,277.6860046386719,262.8907470703125,0.235570415854454,3.0369768142700195,400.0,0.0951703563332557,0.0740833325932423
20180605.0,0.170578584074974,0.2601970434188843,,,,0.0487944819033145,0.0704977586865425,,,,,,,,,,,,
20180606.0,0.1645186692476272,0.2370412200689315,0.064485527575016,0.1436059176921844,0.136146605014801,,,12.0,0.3390522599220276,1.2880703210830688,295.4090270996094,3.203085422515869,275.08856201171875,258.21197509765625,0.0027593711856752,2.990051031112671,400.0,0.098776951432228,0.0685416674241424
20180607.0,0.1599417030811309,0.1989899426698684,,0.1237402930855751,0.1203004717826843,0.0485423654317855,0.0238654743880033,12.0,0.3390522599220276,1.2880703210830688,294.9316711425781,3.2302606105804443,274.84356689453125,260.87939453125,0.0144240194931626,2.697981119155884,400.0,0.0979368612170219,0.0653043489741243
20180608.0,0.167907252907753,0.2397314608097076,,,,,,,,,,,,,,,,,
20180609.0,0.1854120641946792,0.275966078042984,0.082068033516407,0.1377607434988021,0.1307695657014846,,0.095645010471344,12.0,0.3390522599220276,1.2880703210830688,297.56573486328125,3.285832643508911,275.228515625,259.1044921875,0.1083783134818077,2.9914937019348145,400.0,0.1075816377997398,0.063125000645717
20180610.0,0.1853684186935424,0.2381776571273803,,,,,0.0034180730581283,,,,,,,,,,,,
20180611.0,0.2014570087194442,0.2507765889167785,,,,,,,,,,,,,,,,,
20180612.0,0.1954390853643417,0.2882201075553894,0.140730008482933,0.2269240468740463,0.2351526618003845,0.1320108771324157,0.1821954995393753,12.0,0.3390522599220276,1.2880703210830688,299.1868591308594,3.334965229034424,264.5364990234375,240.7096710205078,0.3773377537727356,3.250603199005127,400.0,0.1264021098613739,0.0605416682859262
20180613.0,0.1871180236339569,0.3046939671039581,,,,,0.0332041382789611,,,,,,,,,,,,
20180614.0,0.2395900040864944,0.272525429725647,0.1448138952255249,0.2102190405130386,0.22323639690876,,0.1805780231952667,12.0,0.3390522599220276,1.2880703210830688,296.6195373535156,3.3591315746307373,266.3184814453125,240.9815216064453,12.096023559570312,2.5142593383789062,400.0,0.1191509515047073,0.114380951793421
20180615.0,0.3148788809776306,,0.234756052494049,0.3017183542251587,0.3930687606334686,0.1423499286174774,0.3335673213005066,12.0,0.3390522599220276,1.2880703210830688,293.7328186035156,3.370979785919189,249.51107788085932,220.01202392578125,2.5458731651306152,2.016918897628784,400.0,0.1553526818752288,0.151083334659537
20180616.0,0.2850036919116974,0.3083546757698059,,,,,,,,,,,,,,,,,
20180617.0,0.3672299683094024,0.3331666588783264,0.2584383487701416,0.3330346345901489,0.4230116009712219,0.2139177173376083,0.3228248059749603,12.0,0.3390522599220276,1.2880703210830688,292.1485290527344,3.3947157859802246,246.4442138671875,218.56072998046875,16.60877227783203,2.197300910949707,400.0,0.1731320917606353,0.171375000849366
20180618.0,0.3547753691673279,0.3605557978153229,,,,,0.2353587448596954,,,,,,,,,,,,
20180619.0,0.3280209004878998,0.3381584286689758,0.2453435212373733,,,,,,,,,,,,,,,,
20180620.0,0.2915986776351928,0.3079744577407837,0.2186314165592193,0.2723207175731659,0.3154667615890503,0.1835680156946182,0.2499160766601562,12.0,0.3390522599220276,1.2880703210830688,297.6589660644531,3.4304165840148926,256.8585510253906,230.0074157714844,0.0435684584081172,4.132829666137695,400.0,0.1512411385774612,0.138500000660618
20180621.0,0.2654644846916199,0.2816810309886932,,,,,,,,,,,,,,,,,
20180622.0,0.2574756741523742,0.2621054649353027,0.1477309912443161,0.2000442892313003,0.2000939846038818,0.0585470758378505,0.1069063395261764,12.0,0.3390522599220276,1.2880703210830688,293.65887451171875,3.454281806945801,269.8686218261719,247.40606689453125,4.509054183959961,3.302488088607788,400.0,0.1200214624404907,0.1215714294286
