date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20151015.0,0.3154850900173187,0.1378136277198791,0.085933968424797,,,0.1689489036798477,,1.0,0.1543305665254593,0.9526833891868592,287.0978088378906,10.949336051940918,268.41131591796875,262.41656494140625,0.1038213819265365,0.9528247117996216,400.0,0.0162459593266248,0.0421041666219631
20151016.0,0.3127759993076324,0.118021085858345,,,,,,,,,,,,,,,,,
20151017.0,0.3596524596214294,0.1396711468696594,0.2736089825630188,,,,,1.0,0.1543305665254593,0.9526833891868592,282.2034912109375,10.91434097290039,253.03302001953125,243.035385131836,11.23988151550293,2.0513014793396,400.0,0.1177559718489646,0.0381250000403573
20151018.0,0.4402475953102112,0.1700356304645538,0.2455698102712631,,,0.2958752512931824,,,,,,,,,,,,,
20151019.0,0.420456200838089,0.181615948677063,,,,,,,,,,,,,,,,,
20151020.0,0.4092846214771271,,0.1793186217546463,,,0.2478975057601928,,1.0,0.1543305665254593,0.9526833891868592,277.91021728515625,10.816160202026367,256.1991271972656,244.60665893554688,0.0962015986442565,1.0045347213745115,400.0,0.1330797225236892,0.0375789470578495
20151021.0,0.3965907096862793,,,,,,,,,,,,,,,,,,
20151022.0,0.3863678574562073,,,,,,,,,,,,,,,,,,
20151023.0,0.3775903284549713,0.1255256682634353,0.1349097043275833,,,0.2081229835748672,,,,,,,,,,,,,
20151024.0,0.3699373602867126,0.1170587539672851,,,,,,,,,,,,,,,,,
20151025.0,0.3627830743789673,0.125311940908432,0.1163548529148101,,,0.1584439277648925,,,,,,,,,,,,,
20151026.0,0.3558694422245025,,0.0966105684638023,,,,,,,,,,,,,,,,
20151027.0,0.3493453562259674,,,,,,,,,,,,,,,,,,
20151028.0,0.3612905740737915,0.1185252740979194,,,,0.1871477216482162,,1.0,0.1543305665254593,0.9526833891868592,278.7939453125,10.612556457519531,261.2866516113281,253.59930419921875,7.7335991859436035,1.6077423095703125,400.0,0.0801659673452377,0.0428541665120671
20151031.0,,,,,,,,1.0,0.1543305665254593,0.9526833891868592,279.7286376953125,10.553447723388672,259.1634521484375,251.16244506835932,0.0008523463038727,0.8759648203849792,400.0,0.0789295360445976,0.037285713745015
20151101.0,0.3888300061225891,0.1309268325567245,,,,,,,,,,,,,,,,,
20151102.0,0.477662593126297,,,,,0.4482073187828064,,1.0,0.1543305665254593,0.9526833891868592,275.6294860839844,10.542535781860352,247.0139312744141,239.3136138916016,39.34429550170898,0.6704822182655334,400.0,0.1802166551351547,0.115125000166396
20160216.0,0.4756065905094147,,,,,,,,,,,,,,,,,,
20160217.0,0.500295877456665,,0.2793651223182678,,,,,1.0,0.1543305665254593,0.9526833891868592,275.67657470703125,10.449228286743164,252.40692138671875,242.3197479248047,1.6877208948135376,1.049925684928894,400.0,0.1880816519260406,0.25199999473989
20160225.0,0.4663653373718261,,0.240394115447998,,,,,1.0,0.1543305665254593,0.9526833891868592,274.8398132324219,10.448423385620115,251.86656188964844,243.57925415039065,0.0008583068847656,0.9024510383605956,400.0,0.1535709947347641,0.14619047443072
20160226.0,0.488833874464035,,,,,0.2268762290477752,,,,,,,,,,,,,
20160301.0,0.4860920310020447,,0.2351063638925552,,,,,1.0,0.1543305665254593,0.9526833891868592,274.9584350585937,10.447846412658691,252.6429443359375,243.17742919921875,0.0017177979461848,1.405645489692688,400.0,0.1610457450151443,0.151631573313161
20160302.0,0.4859474301338196,,0.229803666472435,,,0.2348989844322204,,,,,,,,,,,,,
20160303.0,0.4825312495231628,,,,,,,,,,,,,,,,,,
20160304.0,0.4896051287651062,,0.2477219849824905,,,0.2421797066926956,,1.0,0.1543305665254593,0.9526833891868592,275.154052734375,10.44747543334961,251.2745513916016,243.1461181640625,1.4042997360229492,0.182124450802803,400.0,0.1835725605487823,0.154041665916642
20160317.0,0.462494283914566,,0.2682472467422485,,,0.2991621792316437,,1.0,0.1543305665254593,0.9526833891868592,274.74273681640625,10.450433731079102,251.77877807617188,241.1090850830078,0.0018909162608906,0.9465698599815368,400.0,0.1579565554857254,0.165523809336481
20160318.0,0.4868515133857727,,0.2853941321372986,,,,,,,,,,,,,,,,
20160319.0,0.494817852973938,,,,,,,,,,,,,,,,,,
20160320.0,0.4906872808933258,,0.2751341164112091,,,0.2746320366859436,,1.0,0.1543305665254593,0.9526833891868592,275.6736145019531,10.451107025146484,251.90528869628903,242.9170379638672,2.2595372200012207,0.2357975244522094,400.0,0.1908259093761444,0.2127934765016685
20160321.0,0.4815848469734192,,,,,,,,,,,,,,,,,,
20160401.0,0.4679600894451141,,,,,,,,,,,,,,,,,,
20160402.0,0.4897512793540954,,0.2173456400632858,,,0.2876092791557312,,1.0,0.1543305665254593,0.9526833891868592,276.7074890136719,10.47651195526123,251.9700927734375,242.8735809326172,0.0849559977650642,0.7377733588218689,400.0,0.1576405465602874,0.2009666645278535
20160403.0,0.47958505153656,,0.2529753148555755,,,,,,,,,,,,,,,,
20160404.0,0.4872598350048065,,,,,0.2954846024513244,,,,,,,,,,,,,
20160405.0,0.4658114314079284,,0.2649228572845459,,,,,1.0,0.1543305665254593,0.9526833891868592,275.35455322265625,10.48449420928955,252.7727813720703,241.649658203125,0.000435113790445,1.2965561151504517,400.0,0.1569397449493408,0.171416670084
20160406.0,0.4807453751564026,,,,,,,,,,,,,,,,,,
20160407.0,0.4832985401153564,,,,,0.2776501178741455,,,,,,,,,,,,,
20160408.0,0.4719505906105041,,0.2415979206562042,,,,,1.0,0.1543305665254593,0.9526833891868592,278.2232971191406,10.481901168823242,256.3807067871094,247.1297607421875,2.288449048995972,0.7006258368492126,400.0,0.1575805842876434,0.1831458322703835
20160409.0,0.4766566455364227,,,,,0.2544009387493133,,,,,,,,,,,,,
20160410.0,0.4840782284736633,,0.2914263904094696,,,,,1.0,0.1543305665254593,0.9526833891868592,276.08935546875,10.477572441101074,248.03189086914065,237.72467041015625,5.9577317237854,0.0,400.0,0.2234221249818802,0.233824561840217
20160411.0,0.4921396374702453,,0.2999532222747803,,,,,,,,,,,,,,,,
20160412.0,0.4738866984844208,,,,,0.3153878152370453,,,,,,,,,,,,,
20160413.0,0.4911366701126098,,0.2966190576553345,,,,,1.0,0.1543305665254593,0.9526833891868592,276.5494079589844,10.471193313598633,252.14024353027344,241.60498046875,0.2507360279560089,0.8890587091445923,400.0,0.1627378463745117,0.234416666130225
20160417.0,0.4791353940963745,,,,,0.3052598536014557,,,,,,,,,,,,,
20160418.0,0.4853259623050689,,0.2264846563339233,,,,,1.0,0.1543305665254593,0.9526833891868592,277.8425598144531,10.461495399475098,253.3897399902344,243.4027404785156,0.0008523463038727,1.7681818008422852,400.0,0.1985626965761184,0.192824997752905
20160419.0,0.4884012937545776,,0.2724655866622925,,,,,,,,,,,,,,,,
20160420.0,0.4624863564968109,,,,,0.2270533740520477,,,,,,,,,,,,,
20160421.0,0.4860131740570068,,0.2596478760242462,,,,,1.0,0.1543305665254593,0.9526833891868592,277.30242919921875,10.455610275268556,256.046630859375,246.46749877929688,0.0044503253884613,1.8602696657180784,400.0,0.1864093691110611,0.181333330770334
20160422.0,0.4916713237762451,,,,,0.2515483498573303,,,,,,,,,,,,,
20160427.0,0.4717647731304168,,0.2546680569648742,,,0.2316350042819976,,,,,,,,,,,,,
20160428.0,0.4778991043567657,,,,,,,,,,,,,,,,,,
20160430.0,0.4904646575450897,,,,,0.2399183511734008,,,,,,,,,,,,,
20160502.0,0.4829262197017669,,,,,,,,,,,,,,,,,,
20160503.0,0.4866276085376739,,,,,,,,,,,,,,,,,,
20160504.0,0.4737893342971802,,0.257873922586441,,,,,1.0,0.1543305665254593,0.9526833891868592,279.04937744140625,10.568793296813965,256.57421875,246.38525390625,1.889711141586304,1.1391193866729736,400.0,0.1626845300197601,0.196749997014801
20160505.0,0.4729564785957336,,0.2915610671043396,,,0.3031230568885803,,1.0,0.1543305665254593,0.9526833891868592,277.82965087890625,10.582284927368164,254.620346069336,246.6069183349609,16.6267032623291,0.7418136596679688,400.0,0.1888613104820251,0.203249997769793
20160506.0,0.4722968935966491,,,,,,,,,,,,,,,,,,
20160507.0,0.4801068603992462,,0.3420772850513458,,,,,1.0,0.1543305665254593,0.9526833891868592,277.1880187988281,10.611599922180176,249.2798767089844,240.1517791748047,11.078717231750488,0.5575677752494812,400.0,0.2174182832241058,0.2280833326901
20160508.0,0.4886771142482757,0.2283470183610916,,,,0.3134343028068542,,,,,,,,,,,,,
20160509.0,0.4757624864578247,,,,,,,,,,,,,,,,,,
20160510.0,0.4810232818126678,,0.3330349028110504,,,0.3333992063999176,,1.0,0.1543305665254593,0.9526833891868592,279.0736083984375,10.641319274902344,253.4900665283203,242.61163330078125,0.0,1.8192565441131592,400.0,0.1958385705947876,0.224666667481263
20160511.0,0.4662021696567535,,,,,,,,,,,,,,,,,,
20160512.0,0.4684339165687561,,0.2953092157840729,,,,,1.0,0.1543305665254593,0.9526833891868592,281.6496276855469,10.657511711120604,254.1859741210937,246.520263671875,0.497487872838974,2.109740257263184,400.0,0.2069098204374313,0.199729165993631
20160513.0,0.4646819829940796,,0.3181155622005462,,,0.2734400033950805,,1.0,0.1543305665254593,0.9526833891868592,282.6373291015625,10.66568374633789,259.171875,247.52047729492188,1.3310397863388062,2.0417075157165527,400.0,0.178810179233551,0.1948124980553985
20160514.0,0.4676165878772735,0.2000565379858017,,,,,,,,,,,,,,,,,
20160515.0,0.47160404920578,0.2289356291294098,0.277348518371582,,,0.2420378476381302,,1.0,0.1543305665254593,0.9526833891868592,279.0777587890625,10.682454109191896,257.05303955078125,248.74871826171875,2.202350854873657,1.6176767349243164,400.0,0.1552178114652633,0.179458335042
20160516.0,0.4746222496032715,,,,,,,,,,,,,,,,,,
20160517.0,0.4658573269844055,,,,,,,,,,,,,,,,,,
20160518.0,0.4598985910415649,0.2014276087284088,0.2897439897060394,,,0.2777081429958343,,1.0,0.1543305665254593,0.9526833891868592,282.3597412109375,10.708672523498535,257.9053955078125,250.1615295410156,0.4400836825370788,2.46652626991272,400.0,0.2004555016756057,0.186708331728975
20160519.0,0.4465161263942718,,,,,,,,,,,,,,,,,,
20160520.0,0.4504967927932739,,0.2132905572652816,,,,,1.0,0.1543305665254593,0.9526833891868592,277.5874938964844,10.726861000061035,257.0257263183594,248.67645263671875,5.846121788024902,1.898661732673645,400.0,0.1299448907375335,0.153047619830994
20160524.0,0.4828032851219177,,,,,,,,,,,,,,,,,,
20160525.0,0.4779984056949615,,,,,,,,,,,,,,,,,,
20160526.0,0.4608453512191772,,0.2944228947162628,,,0.2575996816158294,,1.0,0.1543305665254593,0.9526833891868592,278.75213623046875,10.786799430847168,254.4078521728516,244.21755981445312,1.4242558479309082,2.433363437652588,400.0,0.2206336259841919,0.2182727266159475
20160527.0,0.4635189771652221,,,,,,,,,,,,,,,,,,
20160528.0,0.4592601954936981,0.2209367603063583,0.2562841773033142,,,0.2658527493476867,,1.0,0.1543305665254593,0.9526833891868592,282.0201721191406,10.809279441833496,255.8113555908203,248.5836944580078,0.3181580007076263,2.631892681121826,400.0,0.2065873891115188,0.195666667073965
20160529.0,0.4499659538269043,0.2003340721130371,0.2724707722663879,,,,,1.0,0.1543305665254593,0.9526833891868592,283.6626892089844,10.82079029083252,258.43072509765625,250.5449066162109,0.0081508262082934,2.794461488723755,400.0,0.1901685893535614,0.186625000710289
20160530.0,0.4372016787528991,0.2075128108263015,,,,,,,,,,,,,,,,,
20160531.0,0.4256378710269928,0.1943157613277435,0.2718854546546936,,,0.2586353421211242,,1.0,0.1543305665254593,0.9526833891868592,287.0712280273437,10.844324111938477,260.32733154296875,252.25338745117188,0.0033226644154638,3.0444211959838867,400.0,0.1660140603780746,0.167166667679946
20160601.0,0.4134663343429565,0.1999775767326355,,,,,,,,,,,,,,,,,
20160602.0,0.4011895656585693,0.1836554110050201,,,,0.2584154009819031,,,,,,,,,,,,,
20160603.0,0.3899142444133758,0.1835329979658126,0.2559630870819092,,,,,1.0,0.1543305665254593,0.9526833891868592,287.65655517578125,10.880901336669922,264.9244384765625,255.5402069091797,0.0017195938853546,2.952425241470337,400.0,0.1299964934587478,0.2011425428321225
20160604.0,0.3792693614959717,0.1754960417747497,,,,,,,,,,,,,,,,,
20160605.0,0.3712820708751678,0.1900795102119445,0.2281040698289871,,,0.2250848412513733,,1.0,0.1543305665254593,0.9526833891868592,289.6376647949219,10.906137466430664,262.7858581542969,253.8531494140625,0.1120162680745124,2.694577693939209,400.0,0.1350567042827606,0.194708335523804
20160606.0,0.3624396324157715,0.170976385474205,0.2483930587768554,,,,,1.0,0.1543305665254593,0.9526833891868592,289.1368713378906,10.919089317321776,265.1759033203125,257.142822265625,0.0037477852310985,2.4467997550964355,400.0,0.1089143604040145,0.1916902200521335
20160607.0,0.3549480140209198,0.1574189513921737,,,,,,,,,,,,,,,,,
20160608.0,0.347789466381073,0.1841154545545578,0.2426879256963729,,,,,1.0,0.1543305665254593,0.9526833891868592,289.3524475097656,10.9464693069458,266.2717590332031,257.9140014648437,0.0,2.5141923427581787,400.0,0.1043117046356201,0.0969166665648421
20160609.0,0.3389209806919098,0.1706392168998718,,,,,,,,,,,,,,,,,
20160610.0,0.331965684890747,0.1933067739009857,,,,0.2337605655193328,,,,,,,,,,,,,
20160611.0,0.3267685174942016,0.1670794039964676,0.2021519988775253,,,,,1.0,0.1543305665254593,0.9526833891868592,283.7567138671875,10.955352783203123,263.2411193847656,255.303466796875,0.0197491701692342,1.975394368171692,400.0,0.1104193180799484,0.0784583336984118
20160612.0,0.3219988048076629,0.1708741635084152,,,,,,,,,,,,,,,,,
20160613.0,0.3203374445438385,0.1686451286077499,0.1700206845998764,,,0.1979322582483291,,1.0,0.1543305665254593,0.9526833891868592,285.61444091796875,10.953027725219728,264.263427734375,255.6846618652344,0.000426173210144,1.923317193984985,400.0,0.0956311449408531,0.0721666670093934
20160614.0,0.3146324157714844,0.1565119624137878,0.1621507406234741,,,,,1.0,0.1543305665254593,0.9526833891868592,284.0863037109375,10.95162582397461,265.3160400390625,256.78228759765625,0.0,1.786994695663452,400.0,0.0823790729045867,0.1708125009511905
20160615.0,0.3109146952629089,,,,,0.2065658867359161,,,,,,,,,,,,,
20160616.0,0.3105818927288055,,0.1396837830543518,,,,,1.0,0.1543305665254593,0.9526833891868592,277.3297424316406,10.948826789855955,262.83551025390625,251.70504760742188,0.1284058690071106,1.2873473167419434,400.0,0.088784322142601,0.0622608698904514
20160617.0,0.3098105490207672,,,,,,,,,,,,,,,,,,
20160618.0,0.3210774958133697,0.1747314035892486,,,,0.2392470687627792,,,,,,,,,,,,,
20160619.0,0.3496550619602203,0.1779351830482483,0.1985359489917755,,,,,1.0,0.1543305665254593,0.9526833891868592,284.3827209472656,10.944643020629885,264.08642578125,254.88043212890625,0.0166965872049331,2.096031904220581,400.0,0.113715149462223,0.157041665709888
20160620.0,0.3375523388385772,0.1559754759073257,,,,0.2228183150291443,,,,,,,,,,,,,
20160621.0,0.3252661228179931,0.1542224287986755,0.1348033100366592,,,,,1.0,0.1543305665254593,0.9526833891868592,289.50927734375,10.94186305999756,267.42547607421875,257.1858825683594,0.0008612871170043,2.2338829040527344,400.0,0.0924198254942894,0.1263541665393859
20160622.0,0.3139985203742981,0.1514475792646408,0.1749796420335769,,,,,,,,,,,,,,,,
20160623.0,0.3043785989284515,0.1560077518224716,,,,0.20838163793087,,,,,,,,,,,,,
20160624.0,0.2970020771026611,0.165312722325325,0.1687177568674087,,,,,1.0,0.1543305665254593,0.9526833891868592,288.29217529296875,10.937549591064451,267.364501953125,260.30645751953125,0.0008523463620804,1.8654712438583367,400.0,0.0638041645288467,0.1046249997646857
20160625.0,0.290750116109848,0.14786197245121,,,,,,,,,,,,,,,,,
20160626.0,0.2847403883934021,0.162370890378952,,,,,,,,,,,,,,,,,
20160627.0,0.2794543504714966,0.1420847326517105,0.1641315221786499,,,,,1.0,0.1543305665254593,0.9526833891868592,292.06787109375,10.93749713897705,270.4107360839844,262.8861999511719,0.0,1.6764103174209597,400.0,0.0458232574164867,0.0918125006525466
20160628.0,0.2748036384582519,0.153835117816925,,,,0.2251525670289993,,,,,,,,,,,,,
20160629.0,0.2706815302371979,0.1392845660448074,0.1171323582530021,,,,,1.0,0.1543305665254593,0.9526833891868592,293.18798828125,10.938542366027832,270.79278564453125,262.2295227050781,0.0025999706704169,1.5768470764160156,400.0,0.0486400499939918,0.0832083333904543
20160630.0,0.2673251330852508,0.1433470249176025,0.1499627083539962,,,,,,,,,,,,,,,,
20160701.0,0.2643172144889831,0.117253340780735,,,,0.2032554298639297,,,,,,,,,,,,,
20160702.0,0.2624245584011078,0.1493298560380935,0.1687928438186645,,,,,1.0,0.1543305665254593,0.9526833891868592,292.2882995605469,10.94020652770996,270.9971923828125,263.6000671386719,0.0100493878126144,1.4131078720092771,400.0,0.0347060076892375,0.0698750002775343
20160703.0,0.2605893313884735,0.1375972330570221,,,,0.2312575578689575,,,,,,,,,,,,,
20160704.0,0.2589353322982788,0.1458219736814499,,,,,,,,,,,,,,,,,
20160705.0,0.2575223743915558,0.149308830499649,0.1435977667570114,,,,,1.0,0.1543305665254593,0.9526833891868592,289.9471740722656,10.941874504089355,270.9302062988281,263.1499938964844,0.0,1.3036103248596191,400.0,0.0251507051289081,0.0575208337201426
20160706.0,0.2563864886760711,0.1243620961904525,,,,0.1879170089960098,,,,,,,,,,,,,
20160707.0,0.2554658055305481,0.1320849955081939,0.1048420071601867,,,,,1.0,0.1543305665254593,0.9526833891868592,289.0865173339844,10.942987442016602,269.3783569335937,261.9083251953125,0.0021294164471328,1.208645224571228,400.0,0.0271489955484867,0.0516041665881251
20160708.0,0.2546374499797821,0.1171872988343238,0.1332751661539077,,,0.1855966597795486,,,,,,,,,,,,,
20160709.0,0.2541940808296203,0.1153244078159332,,,,,,,,,,,,,,,,,
20160710.0,0.2564454674720764,0.1222796738147735,0.1197734698653221,,,,,1.0,0.1543305665254593,0.9526833891868592,285.27716064453125,10.94455909729004,268.08697509765625,262.62811279296875,0.0,1.0818065404891968,400.0,0.0189507268369197,0.0452916659996844
20160711.0,0.255634605884552,0.1146153137087822,,,,0.1735324561595916,,,,,,,,,,,,,
20160712.0,0.2544646859169006,0.1186207458376884,,,,,,,,,,,,,,,,,
20160713.0,0.2534317076206207,0.1185597404837608,0.1208050996065139,,,0.1618618965148925,,1.0,0.1543305665254593,0.9526833891868592,289.1840209960937,10.948846817016602,271.51348876953125,264.00640869140625,0.0,1.1631746292114258,400.0,0.0163002740591764,0.0402500000394259
20160714.0,0.2521527409553528,0.1187115013599395,,,,,,,,,,,,,,,,,
20160715.0,0.2510481774806976,0.1245825886726379,0.0736303701996803,,,,,1.0,0.1543305665254593,0.9526833891868592,292.0046691894531,10.952407836914062,270.79315185546875,264.88201904296875,0.0,1.161315679550171,400.0,0.0233841501176357,0.0379583330165284
20160716.0,0.2502308189868927,0.1205921173095703,0.1326669454574585,,,0.2061967849731445,,,,,,,,,,,,,
20160717.0,0.249672457575798,0.1023318096995353,,,,,,,,,,,,,,,,,
20160718.0,0.2493400424718856,0.1378124952316284,0.0951381623744964,,,,,1.0,0.1543305665254593,0.9526833891868592,288.8564758300781,10.957834243774414,270.97772216796875,264.11163330078125,0.0008523463038727,1.0899349451065063,400.0,0.0149375377222895,0.0326875001968195
