date,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,mcd12c1_IGBP_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mod13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,insitu_sm
20160625.0,0.1476018577814102,0.1547807306051254,,,,,,,,,,,,,,,,,
20160626.0,0.1452938616275787,0.1407312750816345,0.0316517502069473,0.0445667318999767,0.0388895869255065,0.0057850275188684,0.0220038462430238,10.0,0.2249010354280471,1.0922770500183103,290.4207458496094,1.5552082061767578,279.90289306640625,266.81317138671875,0.0004410743713378,2.2037353515625,400.0,0.1662838011980056,0.11758333320419
20160627.0,0.1426685899496078,0.15548837184906,,,,,,,,,,,,,,,,,
20160628.0,0.1405821293592453,0.1682746857404709,,,,,0.0258796960115432,,,,,,,,,,,,
20160629.0,0.1387187242507934,0.1598986238241195,0.0297009591013193,0.0659604370594024,0.0751508399844169,0.0093848947435617,0.0235602892935276,10.0,0.2249010354280471,1.0922770500183103,296.4153137207031,1.5130345821380615,280.6331787109375,270.9310607910156,0.0029701497405767,1.933579921722412,400.0,0.1242057532072067,0.116083333889643
20160630.0,0.1382681131362915,0.1627813726663589,,,,,,,,,,,,,,,,,
20160701.0,0.1657827794551849,,0.0899428129196167,0.1244868487119674,0.1136318892240524,0.0301170274615287,0.0553910955786705,10.0,0.2249010354280471,1.0922770500183103,293.3177185058594,1.4857689142227173,274.709228515625,257.61090087890625,0.6957368850708008,2.620607852935791,400.0,0.2037733048200607,0.110166667339702
20160702.0,0.1573811471462249,0.1712293624877929,0.0536343976855278,0.091227501630783,0.0896093919873237,,0.0202032532542943,10.0,0.2249010354280471,1.0922770500183103,294.13140869140625,1.472209334373474,277.99688720703125,265.3291015625,0.0054973918013274,2.163724184036255,400.0,0.1669560074806213,0.110347825871861
20160703.0,0.1509598791599273,0.1721815913915634,,,,,,,,,,,,,,,,,
20160704.0,0.1464623063802719,0.172521024942398,0.0512849576771259,0.0867166817188263,0.081059917807579,0.0136196976527571,0.0291756950318813,10.0,0.2249010354280471,1.0922770500183103,293.6957092285156,1.4452365636825562,279.88116455078125,265.10858154296875,0.000426173210144,1.7889642715454102,400.0,0.1439119279384613,0.1084583333383
20160705.0,0.1435035020112991,0.1540800034999847,,,,,,,,,,,,,,,,,
20160706.0,0.1414485722780227,0.1286208778619766,,,,,3.051850944757461e-05,,,,,,,,,,,,
20160707.0,0.1400870978832245,0.1331062763929367,0.0313946492969989,0.0527585297822952,0.0541522391140461,,0.0001525925472378,10.0,0.2249010354280471,1.0922770500183103,289.78729248046875,1.4051440954208374,280.0567626953125,268.1260986328125,0.0021294164471328,1.5601317882537842,400.0,0.1406188905239105,0.103833333278696
20160708.0,0.1382627636194229,0.1282381415367126,,,,,,,,,,,,,,,,,
20160709.0,0.1494558751583099,0.1539965569972992,0.0288142208009958,0.062928169965744,0.069096527993679,0.0036498031113296,0.0197759941220283,10.0,0.2249010354280471,1.0922770500183103,292.75994873046875,1.3786778450012207,280.7914428710937,270.10040283203125,0.1423732787370681,1.9504823684692385,400.0,0.1407477110624313,0.103541666641831
20160710.0,0.1581553965806961,0.170205682516098,0.0523032434284687,0.0742391794919967,0.0667390748858451,,,10.0,0.2249010354280471,1.0922770500183103,289.85040283203125,1.3654463291168213,281.1524658203125,265.37371826171875,6.246230602264404,2.374904155731201,400.0,0.1262666136026382,0.101708333628873
20160711.0,0.2088988572359085,,,,,,0.0573442801833152,,,,,,,,,,,,
20160712.0,0.194292277097702,0.1485247910022735,0.0430753454566001,0.0688842833042144,0.0699669420719146,0.0126244993880391,0.0246589556336402,10.0,0.2249010354280471,1.0922770500183103,287.3276062011719,1.3398016691207886,276.15887451171875,263.9686889648437,0.0426228865981102,2.158001661300659,400.0,0.2011797428131103,0.0957500003278255
20160713.0,0.1805277466773986,0.1524666249752044,,,,,,,,,,,,,,,,,
20160714.0,0.1697143316268921,0.1442123502492904,,,,0.0122428890317678,0.0264595486223697,,,,,,,,,,,,
20160715.0,0.1605764180421829,0.1371985077857971,0.0309194345027208,0.0541014820337295,0.0523108020424842,,,10.0,0.2249010354280471,1.0922770500183103,293.2812194824219,1.3025400638580322,281.46514892578125,268.300537109375,0.0,1.864065289497376,400.0,0.1444965749979019,0.0983749997491638
20160716.0,0.1534358859062194,0.1330060809850692,,,,,0.0274666585028171,,,,,,,,,,,,
20160717.0,0.1487900018692016,0.1149042323231697,0.0158177483826875,0.0487426072359085,0.0505237244069576,0.0077871712855994,0.0194708090275526,10.0,0.2249010354280471,1.0922770500183103,291.7307434082031,1.2778935432434082,281.4017944335937,269.4662475585937,0.0110975494608283,1.5827301740646362,400.0,0.1286291778087616,0.095375000188748
20160718.0,0.1446290016174316,0.1129389032721519,0.020652137696743,0.0540462248027324,0.059102889150381,,,10.0,0.2249010354280471,1.0922770500183103,294.0511169433594,1.2656376361846924,281.3587951660156,270.24591064453125,0.0008523463038727,1.6144410371780396,400.0,0.1229604706168174,0.0947500001639128
20160719.0,0.1412720084190368,0.1213846206665039,,,,,0.0019837031140923,,,,,,,,,,,,
20160720.0,0.1386681497097015,0.1471717804670334,0.0220123287290334,0.0516277626156806,0.0584371387958526,,3.051850944757461e-05,10.0,0.2249010354280471,1.0922770500183103,294.552001953125,1.2412601709365845,282.55621337890625,271.9213256835937,0.0004410743713378,1.4430474042892456,400.0,0.1055099517107009,0.0936249991257985
20160721.0,0.136659100651741,0.1426582187414169,,,,,,,,,,,,,,,,,
20160722.0,0.1349778622388839,0.1397102922201156,,,,,0.0090029602870345,,,,,,,,,,,,
20160723.0,0.1337949782609939,0.1188373789191246,0.01744070276618,0.0547156557440757,0.0604089386761188,,,10.0,0.2249010354280471,1.0922770500183103,293.3983154296875,1.2050304412841797,282.93182373046875,271.89715576171875,0.0017166130710393,1.2035982608795166,400.0,0.0956116169691085,0.0886666669199864
20160724.0,0.133051648736,0.0850713700056076,,,,,0.0,,,,,,,,,,,,
20160725.0,0.1322817653417587,0.151787057518959,0.0230685621500015,0.0538670979440212,0.0569742433726787,,0.0,10.0,0.2249010354280471,1.0922770500183103,295.0779113769531,1.181158423423767,282.823974609375,271.0128173828125,0.0009207264520227,1.2313610315322876,400.0,0.0957940965890884,0.0864583337679505
20160726.0,0.1315956562757492,0.1146238446235656,0.037164382636547,0.0552853941917419,0.0567226782441139,,,10.0,0.2249010354280471,1.0922770500183103,296.3202514648437,1.1690616607666016,283.716064453125,271.3018493652344,0.0008523463038727,1.2021772861480713,400.0,0.0954015254974365,0.085333333350718
20160727.0,0.1310929656028747,0.1406453996896743,,,,0.0056552058085799,0.0218512527644634,,,,,,,,,,,,
20160728.0,0.1306363940238952,0.1427690535783767,,,,,,,,,,,,,,,,,
20160729.0,0.1303772032260894,0.11866045743227,,,,,0.0260628070682287,,,,,,,,,,,,
20160730.0,0.1302192211151123,0.1509900689125061,,,,,0.0001831110566854,,,,,,,,,,,,
20160731.0,0.1302614212036132,0.1689730882644653,0.0419506765902042,0.0845804587006568,0.080066367983818,,,10.0,0.2249010354280471,1.0922770500183103,296.7528076171875,1.11724591255188,282.3677978515625,267.7437744140625,0.0004582806723192,1.0399402379989624,400.0,0.1090036779642105,0.0776666666691502
20160801.0,0.1301255524158477,0.1320877820253372,,,,0.0127421775832772,0.02658162266016,,,,,,,,,,,,
20160802.0,0.12997667491436,0.1223729625344276,0.0266672037541866,0.0633261799812316,0.0717321187257766,,,10.0,0.2249010354280471,1.0922770500183103,295.9994506835937,1.0973889827728271,282.4815979003906,272.52178955078125,0.003979604691267,1.0234260559082031,400.0,0.0908950790762901,0.0777499998609225
20160803.0,0.1298976838588714,0.115075759589672,0.0252871699631214,0.0647022947669029,0.0702248811721801,,0.0013122959062457,10.0,0.2249010354280471,1.0922770500183103,294.7094421386719,1.087509274482727,282.3802490234375,271.4366455078125,0.0012906801421195,0.8994518518447876,400.0,0.0857829824090004,0.0777083334202568
20160804.0,0.1299288868904113,0.1408306360244751,,,,0.0064715556800365,0.0138859217986464,,,,,,,,,,,,
20160805.0,0.1298335194587707,0.1426870673894882,0.0242685750126838,0.0496851801872253,0.0614782012999057,,,10.0,0.2249010354280471,1.0922770500183103,294.6192932128906,1.0678480863571167,281.7440185546875,272.594970703125,0.008847271092236,0.8897196054458618,400.0,0.0840047597885131,0.0752499994511406
20160806.0,0.130094826221466,0.1584841459989547,,,,0.0106717590242624,0.0211188085377216,,,,,,,,,,,,
20160807.0,0.1346932053565979,0.1345077455043792,,,,,,,,,,,,,,,,,
20160808.0,0.1334923058748245,0.1483169645071029,0.0193187799304723,0.0566064156591892,0.0574352405965328,,,10.0,0.2249010354280471,1.0922770500183103,292.6929016113281,1.0386009216308594,283.0152282714844,270.3065185546875,0.0008611339144408,0.9584115743637084,400.0,0.0873603671789169,0.0744583336636424
20160809.0,0.1326795518398285,0.1257209330797195,,,,0.0072763599455356,0.0151676991954445,,,,,,,,,,,,
20160810.0,0.1339457631111145,0.102224625647068,0.0128733143210411,0.0541676729917526,0.0525519512593746,,,10.0,0.2249010354280471,1.0922770500183103,288.6280212402344,1.0194432735443115,281.65997314453125,268.2435302734375,0.0129905557259917,0.7962597012519836,400.0,0.0923688262701034,0.0719583338747422
20160811.0,0.1336974054574966,0.1163854226469993,0.0319411791861057,0.0464954227209091,0.0509818159043788,0.0002034193457802,0.0,10.0,0.2249010354280471,1.0922770500183103,290.20538330078125,1.0092058181762695,281.7604064941406,270.4681396484375,0.0791233852505683,0.8097980618476868,400.0,0.0868995785713195,0.0702083337431153
20160812.0,0.132928729057312,0.1186703369021415,,,,,0.0107119968160986,,,,,,,,,,,,
20160813.0,0.1322037130594253,0.1165900826454162,0.0254958495497703,0.0517117120325565,0.0533003471791744,,,10.0,0.2249010354280471,1.0922770500183103,292.51861572265625,0.99545019865036,282.15289306640625,269.803955078125,0.0008583068847656,0.8634635210037231,400.0,0.0859711095690727,0.0716249998658895
20160814.0,0.1315468251705169,0.1183479875326156,,,,0.0072331349365413,0.0175786614418029,,,,,,,,,,,,
20160815.0,0.1313382089138031,0.1166408360004425,,,,,,,,,,,,,,,,,
20160816.0,0.1312524229288101,0.107604905962944,0.0144141456112265,0.0612574368715286,0.0641154944896698,,0.0001831110566854,10.0,0.2249010354280471,1.0922770500183103,295.1139221191406,0.9834104776382446,282.94207763671875,270.9078369140625,0.0041232123039662,0.8350138068199158,400.0,0.0845550671219825,0.0716666672378778
20160817.0,0.1312904804944992,0.1182142347097396,,,,,0.0001220740377902,,,,,,,,,,,,
20160818.0,0.1364833712577819,0.1263740360736847,0.0246217604726552,0.0654757469892501,0.0629989355802536,,,10.0,0.2249010354280471,1.0922770500183103,295.0711364746094,0.9751221537590028,284.05047607421875,269.84771728515625,0.1118343323469162,0.9101855754852296,400.0,0.0836496204137802,0.0674999995778004
20160819.0,0.1350582540035247,0.1245177462697029,0.0350955240428447,0.0606996268033981,0.0665453001856803,0.0124605540186166,0.0253303628414869,10.0,0.2249010354280471,1.0922770500183103,294.1097106933594,0.9709873795509338,282.193115234375,271.279052734375,0.000426173210144,0.806519627571106,400.0,0.0836944803595542,0.067458333602796
20160820.0,0.1338894814252853,0.1056929752230644,,,,,,,,,,,,,,,,,
20160821.0,0.1329476535320282,0.1207250207662582,0.0252209901809692,0.0586722306907177,0.0593580193817615,,0.0085757011547684,10.0,0.2249010354280471,1.0922770500183103,293.22467041015625,0.962736427783966,282.11639404296875,269.2479858398437,0.0008583068847656,0.8069949150085449,400.0,0.0837274566292762,0.0679166675545275
20160822.0,0.1321097612380981,0.1118638142943382,,,,0.0052660959772765,0.0144352549687027,,,,,,,,,,,,
20160823.0,0.131628081202507,0.131162405014038,,,,,,,,,,,,,,,,,
20160824.0,0.131291002035141,0.1052713021636009,0.0238655600696802,0.0528335347771644,0.0600808300077915,0.0049683204852044,0.0080568864941596,10.0,0.2249010354280471,1.0922770500183103,288.4882202148437,0.9504064321517944,279.8318786621094,269.33575439453125,0.0008523463038727,0.5965982675552368,400.0,0.0764298662543296,0.0647500005240242
20160825.0,0.1311450600624084,0.1220393180847168,,,,,0.0134281441569328,,,,,,,,,,,,
20160826.0,0.1312572509050369,0.1193680465221405,0.0136590683832764,0.0486847721040248,0.0550978295505046,,,10.0,0.2249010354280471,1.0922770500183103,288.36163330078125,0.942093551158905,280.07427978515625,269.287109375,0.0008523463038727,0.5797191858291626,400.0,0.0738288909196853,0.0624166674291094
20160827.0,0.1309894472360611,0.1075829118490219,0.0285547692328691,0.0540289990603923,0.0638028308749198,0.0096000926569104,0.0187688842415809,10.0,0.2249010354280471,1.0922770500183103,289.5592956542969,0.9384421706199646,278.36328125,268.7850646972656,0.0008583068847656,0.6461277604103088,400.0,0.0886820033192634,0.0629583331756294
20160828.0,0.130674809217453,0.1175687983632087,,,,,,,,,,,,,,,,,
20160829.0,0.1304046511650085,0.1048116087913513,0.0165532547980546,0.0573382377624511,0.0569074265658855,,0.0,10.0,0.2249010354280471,1.0922770500183103,293.0060729980469,0.9265074133872986,281.210693359375,267.93084716796875,0.0004410743713378,0.6623870730400085,400.0,0.0839085727930069,0.0645833339852591
20160830.0,0.1301359236240387,0.121188499033451,,,,,0.0017395550385117,,,,,,,,,,,,
20160831.0,0.1300940811634063,0.1294477581977844,,,,,,,,,,,,,,,,,
20160901.0,0.1351599693298339,0.1300469487905502,0.0199470929801464,0.065222330391407,0.0688903629779815,0.0108411191031336,0.0242011789232492,10.0,0.2249010354280471,1.0922770500183103,294.28472900390625,0.902774214744568,281.4408264160156,269.83038330078125,0.5354935526847839,0.9708560109138488,400.0,0.0901181697845459,0.064666667021811
20160902.0,0.1351627260446548,0.1250527650117874,,,,,,,,,,,,,,,,,
20160903.0,0.13426573574543,0.1105007827281951,0.021080769598484,0.0625949278473854,0.0653872713446617,,0.0176396984606981,10.0,0.2249010354280471,1.0922770500183103,287.975830078125,0.8872733116149902,279.8280944824219,267.8923645019531,0.0004441520723048,0.4276914894580841,400.0,0.055963922291994,0.0619583336325983
20160904.0,0.1442947685718536,,0.1519879102706909,0.2305849492549896,0.1788061559200287,0.0874201357364654,0.1452070623636245,10.0,0.2249010354280471,1.0922770500183103,285.9095764160156,0.8795576095581055,254.98687744140625,237.48573303222656,11.49740219116211,1.7634522914886477,400.0,0.1375195086002349,0.128249999756614
20160905.0,0.2595405578613281,,,,,,,,,,,,,,,,,,
20160906.0,0.2361397445201873,,,,,0.1177693903446197,0.1469161063432693,,,,,,,,,,,,
20160907.0,0.2178291082382202,0.1785228550434112,,,,,,,,,,,,,,,,,
20160908.0,0.2042811810970306,0.1434261202812194,,,,,0.074465163052082,,,,,,,,,,,,
20160909.0,0.1925811618566513,0.1513728648424148,0.0807322934269905,0.1261955946683883,0.1127267032861709,0.061404749751091,0.0878017544746398,10.0,0.2249010354280471,1.0922770500183103,284.7457580566406,0.8413259983062744,267.10162353515625,251.5079040527344,0.0012822679709643,1.0926198959350586,400.0,0.2269175499677658,0.208250000452002
20160910.0,0.1829606890678405,0.1552568525075912,,,,,,,,,,,,,,,,,
20160911.0,0.1736318469047546,0.1427768766880035,0.0555103719234466,0.100884236395359,0.0956002920866012,0.0419242978096008,0.0650959834456443,10.0,0.2249010354280471,1.0922770500183103,288.40203857421875,0.8264543414115906,271.591796875,258.1029052734375,0.0017357853939756,1.1133850812911987,400.0,0.1769622266292572,0.18958333445092
20160912.0,0.1660183668136596,0.1484892666339874,0.0564414374530315,0.0868548899888992,0.0862984657287597,,0.0140385143458843,10.0,0.2249010354280471,1.0922770500183103,286.2694396972656,0.8180193901062012,273.64996337890625,261.8676452636719,0.3146307468414306,0.7566216588020325,400.0,0.1412047445774078,0.1815833337605
20160913.0,0.1649527996778488,,,,,,,,,,,,,,,,,,
20160914.0,0.186843454837799,,0.1624047011137008,0.1794034838676452,0.1489550769329071,0.1177949383854866,0.1517380326986313,10.0,0.2249010354280471,1.0922770500183103,282.64190673828125,0.8109049797058105,258.81890869140625,240.59088134765625,6.674162864685059,1.975267767906189,400.0,0.2080945670604705,0.171083334833384
20160915.0,0.2274976968765258,,,,,,,,,,,,,,,,,,
20160916.0,0.2148619592189788,0.1755148768424987,,,,0.0668008029460907,0.0930814519524574,,,,,,,,,,,,
20160917.0,0.2023795545101165,0.1805453896522522,0.109281800687313,0.1283769309520721,0.1139401942491531,,0.0686971619725227,10.0,0.2249010354280471,1.0922770500183103,284.74884033203125,0.8127224445343018,265.40753173828125,247.6778564453125,0.0017209643265232,1.2006655931472778,400.0,0.2234401702880859,0.173458331574996
20160918.0,0.191868707537651,0.1711944788694381,,,,,,,,,,,,,,,,,
20160919.0,0.1824136078357696,0.1581658571958542,0.0668233409523963,0.0928413644433021,0.0865074098110199,0.0301420856267213,0.0521561317145824,10.0,0.2249010354280471,1.0922770500183103,289.0800476074219,0.8135055303573608,273.2239990234375,258.572021484375,0.0034272661432623,1.036447048187256,400.0,0.1586465090513229,0.167333333442609
20160920.0,0.1734851002693176,0.1608243137598037,0.0766590982675552,0.090316355228424,0.0908933952450752,,,10.0,0.2249010354280471,1.0922770500183103,290.4129943847656,0.8138971328735352,273.3310546875,262.7125549316406,0.0004375456774141,1.1186537742614746,400.0,0.1560102254152298,0.162166666860382
20160921.0,0.1662821024656295,0.1659061312675476,,,,,0.0202948097139596,,,,,,,,,,,,
20160922.0,0.337518572807312,0.2847464382648468,0.2508651912212372,0.3439487516880035,0.2616638839244842,0.2130034118890762,0.2858974039554596,10.0,0.2249010354280471,1.0922770500183103,282.1609802246094,0.8146805167198181,235.65304565429688,213.39825439453125,37.494873046875,3.066569566726685,400.0,0.2789745628833771,0.263708332553506
20160923.0,0.3756878674030304,,,,,,,,,,,,,,,,,,
20160924.0,0.3732771277427673,,,,,0.2057460695505142,,,,,,,,,,,,,
20160925.0,0.3385472297668457,0.2497520297765731,0.1996084004640579,0.2510551810264587,0.2141021639108657,,,10.0,0.2249010354280471,1.0922770500183103,280.345947265625,0.8158560991287231,240.54916381835932,215.57876586914065,0.0008702276973053,1.9059728384017944,400.0,0.2706542909145355,0.299750001480182
