date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,pgml_sm,era5_land_sm,esa_cci_sm,smap_ib_sm,smap_dca_sm,smap_scav_sm,smos_ic_sm,smos_l3_sm,insitu_sm
20230603.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,279.95086669921875,1.3089821338653564,248.46066284179688,235.86898803710935,0.0048218448646366,1.3863188028335571,400.0,0.2064101696014404,0.2529839873313904,0.2272596359252929,0.4020066559314728,0.2405715137720108,0.2506716251373291,0.0921539291739463,0.2278511971235275,0.2013263141131536
20230604.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,281.5321350097656,1.3023130893707275,247.97509765625,237.16537475585935,3.4172520637512207,1.8240050077438357,400.0,0.2162716686725616,0.2595475316047668,0.226314976811409,0.415342777967453,0.2685603499412536,0.2704508900642395,0.2249397188425064,0.4117252230644226,0.1971093745261896
20230606.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,280.6654052734375,1.286191463470459,250.2776641845703,241.2059326171875,0.0391822755336761,1.6678004264831543,400.0,0.1944862902164459,0.2542078495025635,0.2309321165084839,0.4038573205471039,0.239210307598114,0.2486640959978103,0.2485119700431823,0.1518601030111313,0.1947931546857857
20230608.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,280.7162780761719,1.2705087661743164,249.17605590820312,238.92532348632807,2.707141399383545,2.8439595699310303,400.0,0.2028325051069259,0.285744160413742,0.2341616600751876,0.4072967171669006,0.2633337080478668,0.2670332789421081,0.3034015297889709,0.156010627746582,0.2114924610492148
20230609.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,280.2878723144531,1.2631733417510986,249.1529235839844,236.7808990478516,0.8184649348258972,2.098122358322144,400.0,0.2050454914569854,0.2644923627376556,0.2124807685613632,0.4065982401371002,0.2533458769321441,0.2620384097099304,0.208641692996025,0.4396191239356994,0.1983115087748657
20230611.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.62335205078125,1.2445802688598633,253.1988677978516,238.94891357421875,0.0,3.080253839492798,400.0,0.1862862557172775,0.2372808754444122,0.2245760709047317,0.4303703308105469,0.2200678586959839,0.2362799346446991,0.2898406386375427,0.1772209852933883,0.2167132992386894
20230612.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.2524719238281,1.2333827018737793,255.25637817382807,242.3099670410156,0.5219102501869202,2.772665977478028,400.0,0.2357842922210693,0.2269599139690399,0.2334591150283813,0.4474034011363983,0.2251836359500885,0.239745557308197,0.1794636100530624,0.3215735256671905,0.2112480926500887
20230616.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.7364196777344,1.1911360025405884,255.85076904296875,243.2804412841797,0.0021413227077573,2.893947124481201,400.0,0.1840725392103195,0.1929832100868225,0.2292654067277908,0.4065400660037994,0.2293378710746765,0.2438206374645233,0.2097745984792709,0.2049928307533264,0.2435370381507609
20230617.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.29840087890625,1.1808204650878906,256.5390014648437,245.6582946777344,0.0626547485589981,2.7547037601470947,400.0,0.1841847598552703,0.1854457259178161,0.1987043619155883,0.4241294860839844,0.2135374993085861,0.2311329692602157,0.2528054416179657,0.3506271541118622,0.2380819721127128
20230619.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,293.1315612792969,1.160099744796753,259.96014404296875,248.6135406494141,0.0010754676768556,3.030991315841675,400.0,0.1760086119174957,0.1721139401197433,0.1977727115154266,0.4155826568603515,0.2023544907569885,0.2220590263605117,0.1044866219162941,0.2130802273750305,0.2279212959110738
20230620.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.2569580078125,1.1497567892074585,262.1939697265625,249.8850250244141,0.8919063210487366,2.183694839477539,400.0,0.1835566461086273,0.1670740246772766,0.2065035104751587,0.3938740193843841,0.1856103092432022,0.2073182314634323,0.0906695425510406,0.1531724035739898,0.2221842584579631
20230625.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,293.8067626953125,1.0986387729644775,263.2325439453125,253.62237548828125,0.011577533558011,2.5458226203918457,400.0,0.1651689261198043,0.1676590144634246,0.2288774996995926,0.4050930440425873,0.1733886897563934,0.2015627026557922,0.1123404577374458,0.1629688441753387,0.2227376536293712
20230629.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,292.0590515136719,1.093698024749756,263.8084716796875,253.32305908203125,0.9331872463226318,3.0889482498168945,400.0,0.1725784838199615,0.1979904174804687,0.1995686292648315,0.3943226933479309,0.1871084421873092,0.2117121964693069,0.1046143025159835,0.0551469475030899,0.2045648152146627
20230630.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,287.9308166503906,1.095079779624939,263.7552490234375,252.6547698974609,2.322723150253296,2.538083791732788,400.0,0.1821888834238052,0.2003699243068695,0.2127875387668609,0.3643867671489715,0.1764382123947143,0.2020132839679718,0.12127186357975,0.2725302875041961,0.2010561604429211
20230713.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.0469970703125,1.241180658340454,265.250244140625,256.5136108398437,1.3270474672317505,1.7621995210647583,400.0,0.2851952910423279,0.1260104030370712,0.1835051029920578,0.3577095866203308,0.160663902759552,0.1962168365716934,0.0429982803761959,0.1127658933401107,0.1736851844902117
20230717.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,290.1127014160156,1.159005641937256,266.4388427734375,256.70660400390625,5.204989433288574,3.138882875442505,400.0,0.1753770858049392,0.1866802275180816,0.1880882382392883,0.3462080061435699,0.1452897787094116,0.1807917356491089,0.2006747126579284,0.0806604176759719,0.1733055560314957
20230719.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,288.98394775390625,1.120492458343506,262.6596374511719,253.63790893554688,5.031172752380371,2.408949851989746,400.0,0.1793573200702667,0.2372505217790603,0.1972092688083648,0.3536348640918731,0.181675300002098,0.2134725302457809,0.1677314639091491,0.0959807112812995,0.1870894180061346
20230723.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.4332275390625,1.0947872400283811,260.7064208984375,250.44610595703125,0.9338563680648804,1.5497803688049316,400.0,0.1845280826091766,0.2360180169343948,0.2292858958244323,0.3362825512886047,0.1849142760038375,0.2139963656663894,0.0428375340998172,0.1836909055709839,0.2013072910485788
20230727.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.0812072753906,1.0834749937057495,262.98065185546875,253.3023681640625,1.4165899753570557,1.8020827770233157,400.0,0.1790659725666046,0.235074296593666,0.1969097256660461,0.3427109718322754,0.1640602201223373,0.1975776106119156,0.1111800894141197,0.2338938564062118,0.2012962967467805
20230807.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.6103515625,1.058381199836731,259.22705078125,250.07278442382807,3.9858922958374015,2.2987959384918213,400.0,0.1829774677753448,0.2636495232582092,0.2279109507799148,0.4041104614734649,0.2375666052103042,0.2567091882228851,0.0789545327425003,0.2299874871969223,0.2206371213041359
20230810.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,291.478759765625,1.07157301902771,262.034912109375,251.04196166992188,3.322306871414185,2.492118120193481,400.0,0.1857145279645919,0.2892814576625824,0.2243486046791076,0.4111610352993011,0.2279794365167617,0.2481881380081176,0.3122599422931671,0.251716673374176,0.2491175537560009
20230814.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,289.306396484375,1.0867375135421753,254.90301513671875,246.36245727539065,0.8989198207855225,1.6339471340179443,400.0,0.1755736470222473,0.279004693031311,0.2390722334384918,0.4192107021808624,0.3200781345367431,0.3150087296962738,0.159327745437622,0.3107394576072693,0.2312874991718368
20230817.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.66680908203125,1.0902591943740845,249.5855407714844,238.00233459472656,8.482332229614258,2.020963430404663,400.0,0.2113373726606369,0.3108025193214416,0.264871209859848,0.4601978957653045,0.4074723720550537,0.3922551572322845,0.2789938151836395,0.3701590001583099,0.2379481475662299
20230819.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.1562194824219,1.0931941270828247,254.9575958251953,243.25669860839844,0.0396089851856231,1.800487756729126,400.0,0.1908159554004669,0.2692432701587677,0.2472558766603469,0.4389307796955108,0.2814823985099792,0.2916108965873718,0.1347148865461349,0.158848837018013,0.2030555554148224
20230820.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.4413757324219,1.093073487281799,254.09164428710935,241.3690490722656,0.2922616600990295,1.3906713724136353,400.0,0.1828296333551406,0.2553147077560425,0.2447569966316223,0.4440338015556335,0.2726069688796997,0.2862893044948578,0.1369772106409073,0.1754509061574936,0.1960676319525246
20230825.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.9010314941406,1.1508153676986694,256.6577453613281,245.65170288085935,0.2913815677165985,1.0811372995376587,400.0,0.1888299137353897,0.2620740234851837,0.2438809275627136,0.4098639488220215,0.2421518862247467,0.2582221925258636,0.2451989501714706,0.377971738576889,0.2072546302979054
20230828.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,286.7928466796875,1.1955119371414185,256.7221984863281,243.921630859375,0.3309809565544128,1.4024850130081177,400.0,0.1858611106872558,0.2378203421831131,0.2332857549190521,0.4004761278629303,0.237827256321907,0.2548453509807586,0.0406159795820713,0.2671285271644592,0.1953375002471147
20230904.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,285.7530212402344,1.219486117362976,254.59820556640625,243.62583923339844,9.259913444519045,2.5749523639678955,400.0,0.2003020942211151,0.2937797904014587,0.2617345750331878,0.424900472164154,0.2903065681457519,0.2921445667743683,0.1789785921573639,0.2563249468803406,0.2349516170449185
20230905.0,1.409999966621399,40.0,8.0,0.0799999982118606,0.125,0.1099999994039535,0.0526734255254268,0.5954602956771851,284.29864501953125,1.2207250595092771,249.51712036132807,238.9784240722656,1.829511046409607,2.2262158393859863,400.0,0.2004598081111908,0.2912191152572632,0.2581291496753692,0.4376806020736694,0.3629648089408874,0.3443953990936279,0.0725508704781532,0.1626026183366775,0.2274656857229202
