date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160925.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.042724609375,0.18026100099086761,268.5885009765625,249.95916748046875,19.204998016357422,1.4987143278121948,300.0,0.306108333791296
20160930.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,290.9627380371094,0.1719568818807602,264.50360107421875,246.1076202392578,0.0,2.539917469024658,300.0,0.269156523372816
20161001.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,291.6820373535156,0.17239874601364136,267.887451171875,249.4940185546875,0.0,2.377971649169922,300.0,0.271158621228974
20161006.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,296.70782470703125,0.1737588495016098,233.84124755859375,211.11016845703125,24.4591064453125,2.5714664459228516,300.0,0.275133334100246
20161008.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.2826232910156,0.16854135692119598,237.56588745117188,212.31524658203125,0.001716613071039319,2.4992895126342773,300.0,0.298823810759045
20161009.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.8839416503906,0.16285839676856995,240.13848876953125,211.7825927734375,0.002711844863370061,2.264105796813965,300.0,0.28761785370963
20161011.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,292.2816162109375,0.15381091833114624,242.1082763671875,212.94015502929688,0.007150157820433378,2.8333466053009033,300.0,0.279699999094009
20161014.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,290.04132080078125,0.1421784609556198,241.7705841064453,217.42738342285156,4.5046067237854,1.9619940519332886,300.0,0.269737500697374
20161016.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,297.4814147949219,0.13764913380146027,241.33627319335938,212.33816528320312,0.0032909694127738476,2.4232707023620605,300.0,0.185212501014272
20161017.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,298.6048889160156,0.1365465372800827,243.48065185546875,211.60098266601562,0.00042617321014404297,2.76581072807312,300.0,0.153131250292063
20161019.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,294.5551452636719,0.13412420451641083,247.5873565673828,217.90585327148438,0.006626708898693323,2.054816246032715,300.0,0.125397674219553
20161022.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.0367431640625,0.13088782131671906,249.58319091796875,222.37564086914062,0.0008523463038727641,1.9701104164123535,300.0,0.12472500000149
20161024.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,291.3294982910156,0.13092699646949768,252.91976928710938,229.54547119140625,0.0008523463038727641,1.6769580841064453,300.0,0.125630952595245
20161025.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,292.7981262207031,0.13215750455856323,257.4428405761719,230.75906372070312,0.0,1.4718401432037354,300.0,0.119527083200713
20161027.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,291.2241516113281,0.13431569933891296,249.096435546875,223.01138305664062,0.003946545533835888,1.432329535484314,300.0,0.11873695610658
20161030.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,293.0005798339844,0.13838502764701843,249.28298950195312,223.80792236328125,0.0029981357511132956,1.4380062818527222,300.0,0.129731427984578
20161101.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.01666259765625,0.13856221735477448,252.258544921875,224.69786071777344,0.0012814998626708984,1.9020295143127441,300.0,0.130071794757476
20161102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,295.60577392578125,0.13707099854946136,257.33056640625,232.2044677734375,0.6785045862197876,1.2519023418426514,300.0,0.128045834290485
20161104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,290.4332580566406,0.1349209100008011,250.5301055908203,228.25901794433594,0.001259582699276507,1.5971142053604126,300.0,0.108537500258535
20161107.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,288.1670837402344,0.13202109932899475,249.59039306640625,224.4896240234375,4.901786804199219,1.364408254623413,300.0,0.110693333049615
20161109.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.8221130371094,0.12976236641407013,240.2509002685547,218.02696228027344,0.0012993812561035156,1.543601155281067,300.0,0.106417776478661
20161110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.1982727050781,0.12848369777202606,239.6815643310547,213.2991943359375,0.002568958792835474,1.2667479515075684,300.0,0.0958895836956799
20161115.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.2833557128906,0.12468720227479935,243.80120849609375,219.98570251464844,0.001291673630475998,1.0989131927490234,300.0,0.108502440881438
20161117.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,292.20440673828125,0.12424745410680771,243.89199829101562,216.60006713867188,0.0,1.7654565572738647,300.0,0.0968624999901901
20161118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.6878662109375,0.12422342598438263,245.7440185546875,219.08895874023438,1.124916672706604,1.6390899419784546,300.0,0.0891458332383384
20161120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.77484130859375,0.12451735138893127,243.3121337890625,216.7616729736328,0.0,1.0029489994049072,300.0,0.08880833357883
20161123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.26007080078125,0.12581370770931244,249.0453643798828,227.1767578125,0.9530929327011108,0.8899945616722107,300.0,0.081639583222568
20161125.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.6562805175781,0.12730559706687927,246.07704162597656,221.0311737060547,0.0,0.8037718534469604,300.0,0.0799479163251817
20161126.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.2400207519531,0.12827280163764954,244.3955078125,217.93296813964844,0.0008523463038727641,0.7217144966125488,300.0,0.0794041656578581
20161128.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,287.13983154296875,0.13058167695999146,246.63446044921875,223.7774658203125,10.377986907958984,1.7986490726470947,300.0,0.0781729153047005
20161201.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.1067199707031,0.1351604014635086,240.28790283203125,211.89010620117188,0.0004291534423828125,0.826507568359375,300.0,0.0753083326853812
20161203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.0511779785156,0.1368882805109024,244.16587829589844,216.85354614257812,0.6779189705848694,0.6325892806053162,300.0,0.0739874990346531
20161204.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.6961975097656,0.13665717840194702,241.32196044921875,224.4552459716797,8.221259117126465,1.04015052318573,300.0,0.073279165973266
20161206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.5249938964844,0.13667207956314087,239.4420928955078,213.0533447265625,0.005556761287152767,0.8967403769493103,300.0,0.0722645823843777
20161211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.9194030761719,0.13928525149822235,237.55838012695312,208.39059448242188,0.7854115962982178,0.48312830924987793,300.0,0.0659392848610878
20161212.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,274.5445556640625,0.142927348613739,235.9885711669922,210.90899658203125,0.0008470237953588367,0.6012850999832153,300.0,0.0640979156208535
20161217.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.422607421875,0.1643432229757309,244.43304443359375,220.6217498779297,1.1403353214263916,0.3378998339176178,300.0,0.0596162780772808
20161225.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,285.8987121582031,0.16925297677516937,245.26400756835938,222.98915100097656,6.4873480796813965,0.520873486995697,300.0,0.055345832525442
20161227.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.71209716796875,0.17025092244148254,229.15162658691406,199.02919006347656,0.0012874602107331157,0.7628161907196045,300.0,0.0492895826076468
20161228.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.94989013671875,0.17133639752864838,233.78372192382812,207.54385375976562,0.0008523463038727641,0.8421348929405212,300.0,0.0458416657832762
20161230.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,275.7228088378906,0.17330561578273773,233.25869750976562,203.72872924804688,0.0008612870587967336,1.0701407194137573,300.0,0.043699998408556
20170102.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.39886474609375,0.1294747143983841,241.96884155273438,218.34922790527344,2.4580957889556885,0.3312992453575134,300.0,0.0509249990185102
20170104.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,270.5389404296875,0.13251928985118866,234.56317138671875,204.94573974609375,0.00043511379044502974,0.6975373029708862,300.0,0.0500055545320114
20170110.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.02764892578125,0.14026333391666412,241.92044067382812,213.17498779296875,1.4256410395319108e-05,1.1567623615264893,300.0,0.0538285702821754
20170112.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,276.81878662109375,0.1394978165626526,237.2729034423828,209.5233154296875,0.0034198779612779617,0.7220827341079712,300.0,0.0528687492478639
20170118.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,277.6628112792969,0.13826248049736023,220.08963012695312,193.18832397460938,0.0013192289043217897,0.5502732396125793,300.0,0.119316666231801
20170120.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,283.0181884765625,0.13903848826885223,226.5681610107422,199.55979919433594,0.4444018006324768,0.8100090026855469,300.0,0.108341666559378
20170121.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.574951171875,0.13940636813640594,224.23504638671875,192.08566284179688,0.8699822425842285,0.7566390633583069,300.0,0.103966666540752
20170123.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.29290771484375,0.14014239609241486,213.41749572753906,182.74334716796875,0.0017288891831412911,0.9409830570220947,300.0,0.104725000293305
20170203.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,272.9703674316406,0.14451836049556732,227.76779174804688,195.49099731445312,0.0012886303011327982,0.875749409198761,300.0,0.0490199983119965
20170205.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,278.722412109375,0.14336708188056946,227.6451416015625,195.8618621826172,0.002911200048401952,0.6994869112968445,300.0,0.0978152172073074
20170206.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,284.7657470703125,0.14282919466495514,236.73025512695312,213.29763793945312,0.7924010157585144,0.785844624042511,300.0,0.0848391299014506
20170208.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,279.0179748535156,0.14170344173908234,232.53073120117188,200.62997436523438,0.0018120002932846546,0.9740771055221558,300.0,0.0540021258465787
20170211.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,289.678466796875,0.13832995295524597,239.28677368164062,211.1305389404297,0.0012943109031766653,1.7050626277923584,300.0,0.12039791730543
20170213.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,281.18389892578125,0.13321934640407562,233.82777404785156,204.03701782226562,1.2809185981750488,1.123560905456543,300.0,0.115633332946648
20170214.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.43157958984375,0.13080908358097076,237.73342895507812,217.32192993164062,9.488288879394531,1.0249823331832886,300.0,0.114420833842208
20170216.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,280.51202392578125,0.12623195350170135,228.63027954101562,198.66250610351562,0.0025849128141999245,1.5913679599761963,300.0,0.116171428845042
20170219.0,1.409999966621399,40.0,10.0,0.07000000029802322,0.15600000321865082,0.12999999523162842,0.2944906949996948,1.3821510076522827,286.376220703125,0.12132672965526581,239.0484619140625,212.41790771484375,0.003030003048479557,1.004521131515503,300.0,0.10394791715468
