date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160206.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.7274475097656,1.1235939264297485,260.10089111328125,250.14068603515625,0.22843027114868164,1.0608234405517578,300.0,0.280166661987702
20160207.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.6353454589844,1.1203449964523315,255.7325897216797,241.77479553222656,5.720223426818848,1.8394627571105957,300.0,0.286958334346612
20160209.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.9677734375,1.1130497455596924,259.51788330078125,248.11363220214844,8.029572486877441,1.6286450624465942,300.0,0.285708330571651
20160212.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.2121887207031,1.1305128335952759,254.1726531982422,242.47622680664062,13.70067310333252,2.398437023162842,300.0,0.301454544067383
20160214.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.9805908203125,1.1495966911315918,254.58685302734375,244.4817657470703,3.655827045440674,2.472167730331421,300.0,0.300249998768171
20160215.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.0368347167969,1.1595690250396729,254.45098876953125,241.54428100585938,0.6248370409011841,1.5500649213790894,300.0,0.299083333462477
20160217.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.22772216796875,1.1808940172195435,253.99949645996094,242.449462890625,0.0010271524079144,1.1159048080444336,300.0,0.290125003705422
20160228.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.5440368652344,1.1583428382873535,250.30877685546875,237.70738220214844,11.250872611999512,2.536109209060669,300.0,0.297541666775942
20160302.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.4054870605469,1.193871259689331,256.21380615234375,244.8514404296875,4.870375633239746,2.3623206615448,300.0,0.292208335051934
20160304.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.79925537109375,1.2205748558044434,253.63209533691406,242.83102416992188,2.094715118408203,1.9651461839675903,300.0,0.29537499944369
20160307.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.3031921386719,1.1998646259307861,253.02699279785156,242.82992553710938,0.8181564807891846,1.270858645439148,300.0,0.301590905948119
20160309.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,276.84637451171875,1.171399712562561,254.80853271484375,243.59939575195312,6.738122463226318,1.6430401802062988,300.0,0.297541666775942
20160310.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,278.0935363769531,1.1568890810012817,253.31973266601562,240.26412963867188,0.03481028974056244,1.668506383895874,300.0,0.297791667282581
20160312.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,279.5649108886719,1.1271814107894897,255.85247802734375,244.067138671875,0.0021811991464346647,1.808868169784546,300.0,0.284625000009934
20160315.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.6797790527344,1.125278353691101,257.93804931640625,246.0087127685547,0.28575465083122253,1.8313523530960083,300.0,0.270583335310221
20160317.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,277.893310546875,1.1345617771148682,256.6708984375,246.7413330078125,15.994473457336426,1.4249768257141113,300.0,0.294208329170942
20160318.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.09356689453125,1.1395748853683472,251.10879516601562,240.61631774902344,7.852921962738037,1.5665613412857056,300.0,0.296083331108093
20160320.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.9578552246094,1.1500352621078491,257.22723388671875,243.7953338623047,5.050026893615723,1.6697607040405273,300.0,0.293130428894706
20160323.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.8127136230469,1.1533126831054688,257.0044860839844,244.0067138671875,0.006522339768707752,2.376634359359741,300.0,0.278249996403853
20160325.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,281.7061462402344,1.1523652076721191,257.736572265625,247.39004516601562,0.0853809341788292,1.2157142162322998,300.0,0.263583331058423
20160326.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.37652587890625,1.1517977714538574,257.48614501953125,249.11856079101562,0.0441148579120636,2.2233879566192627,300.0,0.259999996672074
20160328.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.2595520019531,1.1506376266479492,261.5111999511719,249.47735595703125,0.2673192322254181,2.059196710586548,300.0,0.255333339174589
20160331.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.924072265625,1.1497987508773804,263.11474609375,253.22756958007812,3.6365342140197754,2.291274309158325,300.0,0.240041661386689
20160402.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.2035827636719,1.1494650840759277,255.1613006591797,245.89971923828125,4.365529537200928,1.7358399629592896,300.0,0.275458335255583
20160403.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.4741516113281,1.1493536233901978,257.13519287109375,248.40304565429688,0.027776449918746948,2.7716448307037354,300.0,0.271416664123535
20160405.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.6340637207031,1.1497175693511963,256.370361328125,246.59915161132812,16.841686248779297,2.875875949859619,300.0,0.275750000029802
20160408.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,280.15716552734375,1.130399465560913,260.11102294921875,247.51954650878906,1.3030402660369873,2.460636854171753,300.0,0.276708333442609
20160410.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.6925354003906,1.1128485202789307,261.91290283203125,250.04290771484375,0.002831036224961281,2.8232927322387695,300.0,0.277083336065213
20160411.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.52130126953125,1.1039776802062988,264.4720458984375,249.96881103515625,0.3773497939109802,2.7356321811676025,300.0,0.266708335528771
20160413.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.9000549316406,1.0857229232788086,264.97747802734375,255.339599609375,1.6652730703353882,2.673459529876709,300.0,0.249291665231188
20160416.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.7099609375,1.0838112831115723,266.8690185546875,257.7432861328125,0.22046354413032532,2.4724390506744385,300.0,0.228416667630275
20160418.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.8504638671875,1.088853120803833,264.92578125,253.81964111328125,0.0072965542785823345,2.3360719680786133,300.0,0.221750001733502
20160419.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.36383056640625,1.0915889739990234,263.1611633300781,253.23733520507812,0.1327575147151947,3.167860746383667,300.0,0.216919996738434
20160421.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.5732421875,1.0973182916641235,262.1705627441406,252.60049438476562,14.722867965698242,2.292255401611328,300.0,0.218416667232911
20160424.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,282.7415771484375,1.0978949069976807,262.55889892578125,253.21115112304688,0.7080621719360352,2.877288818359375,300.0,0.273333337571886
20160426.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.7937927246094,1.096266269683838,264.4564208984375,254.78115844726562,0.006769418716430664,2.3043594360351562,300.0,0.248749998708566
20160427.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,283.23590087890625,1.0954450368881226,266.593994140625,255.92684936523438,0.08460502326488495,1.783263087272644,300.0,0.235291667282581
20160429.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,284.7708435058594,1.0944162607192993,265.07220458984375,256.3258056640625,0.0018051808001473546,2.728132963180542,300.0,0.219166667511066
20160504.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.0714111328125,1.0527087450027466,267.96533203125,258.6900634765625,0.000858306884765625,3.3417539596557617,300.0,0.197083332886299
20160505.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.8413391113281,1.042872428894043,269.2260437011719,261.76763916015625,0.001699268352240324,2.649441719055176,300.0,0.191541665544113
20160507.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.4394226074219,1.0226242542266846,270.3354187011719,262.8558349609375,0.0,1.9371733665466309,300.0,0.183416666463017
20160510.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.91534423828125,1.022972822189331,264.3079833984375,253.47459411621094,3.283759593963623,2.716871976852417,300.0,0.271208338439465
20160512.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.74261474609375,1.0308480262756348,259.5467529296875,248.6328125,1.2496002912521362,3.6365675926208496,300.0,0.276166667540868
20160513.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,286.1678771972656,1.0350619554519653,259.64483642578125,250.15313720703125,1.7490977048873901,3.082662343978882,300.0,0.279666665941477
20160515.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.2254638671875,1.0438449382781982,260.64154052734375,249.36480712890625,0.2513270080089569,2.9071590900421143,300.0,0.280166669438283
20160518.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.1585998535156,1.0470026731491089,267.1556396484375,257.5152587890625,5.175662517547607,3.1535141468048096,300.0,0.244583329806725
20160520.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.48712158203125,1.0465779304504395,266.64410400390625,256.822265625,0.0,3.161161184310913,300.0,0.231958333402872
20160521.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.5251770019531,1.046314001083374,269.5914306640625,260.2188720703125,0.0011298632016405463,3.156602144241333,300.0,0.218833334743977
20160523.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,285.77880859375,1.0460561513900757,262.677734375,251.95188903808594,0.006674396805465221,3.376662015914917,300.0,0.23566666431725
20160526.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.4192810058594,1.0365124940872192,271.7727966308594,260.2666931152344,0.14212220907211304,2.5538129806518555,300.0,0.210166664173206
20160528.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.33135986328125,1.0279438495635986,271.448974609375,262.01226806640625,11.57300853729248,1.5920610427856445,300.0,0.199083334455887
20160529.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.98443603515625,1.0235823392868042,263.9643249511719,253.27239990234375,3.310297966003418,3.9359257221221924,300.0,0.201291667297482
20160531.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,287.1192932128906,1.0144232511520386,267.553955078125,258.854248046875,2.0992443561553955,2.8477871417999268,300.0,0.202000002066294
20160603.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.9696044921875,1.0178650617599487,272.07916259765625,262.54559326171875,0.06780435889959335,2.7516586780548096,300.0,0.194208330164353
20160605.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,292.74481201171875,1.0244877338409424,269.22991943359375,261.8839111328125,0.0261684563010931,3.1232616901397705,300.0,0.185583333795269
20160606.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,293.4709167480469,1.0279461145401,273.81884765625,265.1005859375,0.1930602341890335,2.8399851322174072,300.0,0.180666669582327
20160608.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,295.8536071777344,1.0349164009094238,275.096923828125,266.2171630859375,8.054477075347677e-05,3.446154832839966,300.0,0.175666666279236
20160611.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.8179931640625,1.0450372695922852,271.4162902832031,263.3421630859375,1.0661007165908813,2.5994656085968018,300.0,0.166375000029802
20160613.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,291.72552490234375,1.0517369508743286,273.594970703125,267.338623046875,0.5928192734718323,1.7094358205795288,300.0,0.166541661446293
20160614.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,290.7633361816406,1.0551244020462036,272.88128662109375,265.1385498046875,0.18181605637073517,2.019252300262451,300.0,0.168049997836351
20160616.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,289.1417236328125,1.062210202217102,272.4880676269531,263.8258056640625,3.60475754737854,2.7672877311706543,300.0,0.166083332772056
20160619.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,288.6077575683594,1.0635257959365845,267.336181640625,258.018310546875,0.11183080077171326,1.9520617723464966,300.0,0.188695649090021
20160621.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,297.2417907714844,1.0620598793029785,272.98370361328125,264.92559814453125,0.0008612871170043945,3.2239487171173096,300.0,0.180499999473492
20160622.0,1.409999966621399,40.0,8.0,0.07999999821186066,0.125,0.10999999940395355,0.2894335389137268,1.136138677597046,296.5864562988281,1.0612467527389526,275.22930908203125,266.6448669433594,0.00043511379044502974,2.6366841793060303,300.0,0.174958332752188
