date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20151007.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,284.73486328125,0.0,260.61541748046875,236.13870239257812,0.5797736644744873,1.1368658542633057,400.0,0.0972916654621561
20151010.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.8313293457031,0.0,261.6990966796875,241.66116333007812,0.07391604781150818,0.6086742877960205,400.0,0.091666666790843
20151012.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.15655517578125,0.0,230.87356567382812,206.69961547851562,15.915936470031738,0.7435118556022644,400.0,0.160041668141882
20151013.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.931640625,0.0,232.70416259765625,202.6573944091797,2.0974972248077393,0.6698657870292664,400.0,0.152833333238959
20151015.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.5931091308594,0.0,235.01773071289062,202.82989501953125,0.0012857957044616342,0.7371997237205505,400.0,0.142874999592702
20151017.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.57745361328125,0.0,240.9453125,212.09466552734375,0.1586712896823883,0.414373517036438,400.0,0.137416664510965
20151018.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.3353271484375,0.0,243.51632690429688,216.6947021484375,0.9641682505607605,0.7550837397575378,400.0,0.137500003601114
20151020.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,285.31939697265625,0.0,234.65185546875,207.95849609375,6.108192443847656,0.5499362945556641,400.0,0.161624999716878
20151021.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.63714599609375,0.0,236.69317626953125,208.9715576171875,0.43984851241111755,0.821184515953064,400.0,0.154583332439264
20151023.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.45166015625,0.0,235.0498809814453,209.59689331054688,0.0007696013199165463,0.7978785037994385,400.0,0.143666667242845
20151026.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.93572998046875,0.0,243.93304443359375,215.97808837890625,0.013186139054596424,0.6090694069862366,400.0,0.133208335066835
20151028.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.5247497558594,0.0,241.73919677734375,219.2216339111328,0.0,0.6149681210517883,400.0,0.127749999985099
20151031.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.92724609375,0.0,245.88430786132812,220.3230438232422,0.0008523463038727641,0.6315450072288513,400.0,0.123625001559655
20151102.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.28656005859375,0.0,248.59060668945312,224.4640350341797,0.0008603500318713486,0.5140380263328552,400.0,0.122750000096858
20151103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.2156066894531,0.0019001401960849762,249.28826904296875,225.47218322753906,0.0004410743713378906,0.8680381178855896,400.0,0.123375001363456
20151105.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.2949523925781,0.02576838806271553,250.1730194091797,229.4473876953125,0.0033885815646499395,0.600706934928894,400.0,0.119750001157324
20151106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.2552490234375,0.03797583654522896,253.191162109375,231.64968872070312,0.036119621247053146,0.18777765333652496,400.0,0.117374999448657
20151108.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.0968017578125,0.06408625841140747,253.47183227539062,233.93255615234375,0.013962837867438793,0.3656821846961975,400.0,0.118782608081465
20151110.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.6601257324219,0.06675045937299728,256.54351806640625,237.7763671875,0.029121197760105133,0.44897961616516113,400.0,0.119916666919986
20151111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,288.5042419433594,0.0546102300286293,258.78546142578125,238.47671508789062,0.03857836872339249,0.785386323928833,400.0,0.12225000038743
20151113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.3690185546875,0.03621616214513779,257.04083251953125,239.44784545898438,0.0021355680655688047,0.7269118428230286,400.0,0.118708333310982
20151114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.3685607910156,0.026607060804963112,258.03436279296875,240.39114379882812,0.36351528763771057,0.5308796763420105,400.0,0.115916665953894
20151116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.08294677734375,0.005957243964076042,259.62713623046875,239.81967163085938,0.7784402370452881,0.7967810034751892,400.0,0.113291666842997
20151118.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.3223876953125,0.011713959276676178,256.2501525878906,239.14788818359375,0.6073100566864014,0.3397359251976013,400.0,0.11320000179112
20151119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.0919494628906,0.02973925694823265,253.26324462890625,233.03765869140625,0.0014028564328327775,0.53217613697052,400.0,0.113333333594104
20151121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.8282775878906,0.059779562056064606,257.17364501953125,238.64532470703125,1.726261019706726,0.5214861035346985,400.0,0.112166667977969
20151122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.92572021484375,0.07551263272762299,255.43260192871094,236.237060546875,1.8317152261734009,0.5398356318473816,400.0,0.110208333159486
20151124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.20654296875,0.10865255445241928,254.72833251953125,235.02984619140625,2.1332955360412598,0.6070494651794434,400.0,0.10700000077486
20151129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.7317810058594,0.11001637578010559,246.77706909179688,230.9867401123047,6.254565238952637,0.023119168356060982,400.0,0.164904761172476
20151130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.5709533691406,0.10668925940990448,241.3085174560547,222.48052978515625,0.6067889928817749,0.03366255760192871,400.0,0.163208335638046
20151202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.47705078125,0.09928660094738007,234.83438110351562,207.90090942382812,0.4893120527267456,1.0101330280303955,400.0,0.149374998485049
20151204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.7622375488281,0.10454162210226059,237.81251525878906,215.06813049316406,0.049808576703071594,0.08597932010889053,400.0,0.146826086484868
20151207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.1864013671875,0.13124822080135345,244.528564453125,227.40216064453125,0.0008523463038727641,0.23366917669773102,400.0,0.141625002026558
20151208.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.55975341796875,0.13996390998363495,241.46826171875,217.9297332763672,0.09503646939992905,0.2612573206424713,400.0,0.13899999919037
20151210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.4527893066406,0.15818485617637634,241.5996551513672,218.74691772460938,0.6154173612594604,0.19240792095661163,400.0,0.136500003188849
20151212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.7268371582031,0.1654469519853592,246.13058471679688,225.81234741210938,0.027027426287531853,0.2804449200630188,400.0,0.142347828849502
20151213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.9198913574219,0.16275188326835632,240.99920654296875,222.8109130859375,0.0017135099042207003,0.19168706238269806,400.0,0.140208334351579
20151220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.658203125,0.16467233002185822,242.07513427734375,219.33961486816406,0.0,0.19107238948345184,400.0,0.136142859501498
20151221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,273.3019714355469,0.17801611125469208,244.62704467773438,225.21661376953125,0.0029851016588509083,0.17111395299434662,400.0,0.135166669885317
20151223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.7152099609375,0.2014337182044983,245.80789184570312,223.296142578125,0.0008523463038727641,0.1286313235759735,400.0,0.134650003910065
20151224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.6223449707031,0.2134665846824646,245.0430908203125,222.1455078125,0.0008523463038727641,0.22980958223342896,400.0,0.13254166704913
20151226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.80804443359375,0.23698340356349945,246.53652954101562,228.08322143554688,0.0008523463038727641,0.24901752173900604,400.0,0.130916663755973
20151228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,277.487548828125,0.27097567915916443,246.95440673828125,226.09646606445312,0.408239483833313,0.34096992015838623,400.0,0.129458328709006
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,272.95953369140625,0.07157855480909348,240.50271606445312,216.16246032714844,1.9379373788833618,0.20073020458221436,400.0,0.195294112843626
20160202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.33087158203125,0.0757707804441452,246.470703125,227.157470703125,0.00953069981187582,0.24647536873817444,400.0,0.196333330538538
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,274.4483337402344,0.067579485476017,222.81729125976562,194.28143310546875,8.299908638000488,0.4627799689769745,400.0,0.196090904149142
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,276.6758117675781,0.04623999074101448,252.38735961914062,233.69924926757812,0.0,0.39263856410980225,400.0,0.188416662315528
20160210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.5992736816406,0.04018782079219818,240.59732055664062,217.0816650390625,4.635775566101074,0.5767151117324829,400.0,0.188217387899109
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,275.49664306640625,0.015261506661772728,250.32786560058594,233.3062744140625,0.0,0.6229068636894226,400.0,0.189583330104748
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.27197265625,0.0,230.69607543945312,201.92251586914062,0.24351881444454193,0.834584653377533,400.0,0.192388891345925
20160215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.2319030761719,0.0,236.74766540527344,208.14212036132812,0.01915423944592476,0.7326464056968689,400.0,0.194199999421835
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.5175476074219,0.0,239.17742919921875,213.04071044921875,0.28105995059013367,0.5537139177322388,400.0,0.194416667024295
20160218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,278.32763671875,0.0,238.0050048828125,209.50515747070312,0.011696366593241692,0.6053582429885864,400.0,0.194130438825359
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.0992431640625,0.0,239.87757873535156,210.69561767578125,0.023114103823900223,0.6463338136672974,400.0,0.194333334142963
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.7817077636719,0.0,240.0623779296875,214.13449096679688,2.9719882011413574,1.0785152912139893,400.0,0.195363636721264
20160302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.168701171875,0.0,241.80398559570312,214.16632080078125,0.009661939926445484,0.9417510628700256,400.0,0.196416662385066
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.0052795410156,0.0,243.02310180664062,219.85667419433594,0.20161806046962738,0.6577818393707275,400.0,0.194791665300727
20160305.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,280.6095886230469,0.0,243.19955444335938,220.596435546875,0.0013236630475148559,1.010072112083435,400.0,0.195250000183781
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,283.4192199707031,0.0,249.71192932128906,227.53744506835938,0.0,1.1489765644073486,400.0,0.195374999816219
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,281.4850769042969,0.0,248.34030151367188,227.7916259765625,4.952378749847412,0.6605334877967834,400.0,0.194041670610507
20160310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,282.07830810546875,0.0,237.32456970214844,209.4163818359375,0.6806707978248596,1.0367350578308105,400.0,0.197399997711182
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.1536560058594,0.0,238.70372009277344,214.41912841796875,0.980216383934021,0.8840436935424805,400.0,0.195708327616254
20160313.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.4543117582798004,1.2889381647109985,279.4139099121094,0.0,243.21762084960938,213.52880859375,1.2758363485336304,1.2893110513687134,400.0,0.195869559827058
