date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20160113.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,310.38946533203125,0.13288937509059906,288.70806884765625,265.92669677734375,0.48375439643859863,0.6229233741760254,200.0,0.0928124996523062
20160114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.14447021484375,0.13641706109046936,281.97808837890625,261.6396179199219,3.4892594814300537,0.8614123463630676,200.0,0.0943529413026922
20160116.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.00384521484375,0.1445607990026474,285.34344482421875,266.54022216796875,0.0,0.7919780015945435,200.0,0.0930041667694847
20160119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.3959045410156,0.12027189135551453,290.07366943359375,271.080810546875,0.0,0.41229116916656494,200.0,0.0865958339224259
20160121.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,302.44879150390625,0.095211461186409,288.8889465332031,266.6824951171875,0.6387646198272705,0.40797266364097595,200.0,0.0849764710840057
20160122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.74005126953125,0.08249611407518387,251.4696807861328,218.28965759277344,11.59247875213623,1.9504804611206055,200.0,0.214519046956585
20160124.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.9592590332031,0.05699453502893448,274.70416259765625,249.27645874023438,0.000852346362080425,1.9850026369094849,200.0,0.241620830570658
20160127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.0058898925781,0.028686529025435448,251.83848571777344,216.4261016845703,2.2185440063476562,1.6460684537887573,200.0,0.298154168451826
20160129.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.8072509765625,0.012356298975646496,253.11868286132812,218.86679077148438,4.57310676574707,2.276059865951538,200.0,0.282558333128691
20160130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.86834716796875,0.004188262391835451,236.1649169921875,199.85971069335938,3.46889591217041,2.3025894165039062,200.0,0.289830434581508
20160201.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.2873840332031,0.0,247.78794860839844,211.8834228515625,0.0020752225536853075,2.316066265106201,200.0,0.36056249961257
20160204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,298.738037109375,0.007827251218259335,272.2366027832031,246.75869750976562,0.0008667274378240108,2.4451472759246826,200.0,0.229583334798614
20160206.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.3329162597656,0.03425406292080879,280.1590576171875,258.78497314453125,0.001710653305053711,1.9584983587265015,200.0,0.179412500932813
20160207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,301.7416687011719,0.04806653782725334,281.52630615234375,261.463134765625,0.0018691300647333264,1.7460640668869019,200.0,0.166899999603629
20160209.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,302.99664306640625,0.07742450386285782,285.5191955566406,266.3832702636719,0.0,1.430143117904663,200.0,0.148429166525602
20160212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,304.8039855957031,0.07135100662708282,286.33050537109375,265.7008361816406,0.0,0.844768762588501,200.0,0.128100000942747
20160214.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.070068359375,0.05478285998106003,284.8269958496094,264.9950866699219,0.002860447857528925,0.4895758330821991,200.0,0.122504165706535
20160215.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,299.7712097167969,0.046032726764678955,285.13433837890625,264.40631103515625,0.003010033629834652,0.4077531397342682,200.0,0.120308333076537
20160217.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.0685119628906,0.026880471035838127,284.3970947265625,262.1822204589844,0.0008523463038727641,0.24823132157325745,200.0,0.114500000141561
20160228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,301.5476989746094,0.176456481218338,286.054931640625,266.36077880859375,0.0029986954759806395,0.13572926819324493,200.0,0.099516666183869
20160301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.4833068847656,0.1821431666612625,288.57391357421875,269.30419921875,0.0017177979461848736,0.12934333086013794,200.0,0.0970333333437641
20160302.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.50274658203125,0.18473641574382782,289.48919677734375,269.93389892578125,0.0,0.13889223337173462,200.0,0.094329166226089
20160304.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.2669677734375,0.19021213054656982,289.56182861328125,266.5689392089844,0.003428463125601411,0.13938432931900024,200.0,0.0967636365782131
20160307.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,307.5522155761719,0.18883389234542847,290.4464111328125,269.2392578125,0.0,0.10699748247861862,200.0,0.0901166669403513
20160309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,306.4939270019531,0.1855151504278183,290.8510437011719,269.48583984375,0.013759870082139969,0.07535556703805923,200.0,0.0879999998336037
20160310.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,303.83953857421875,0.18379570543766022,289.175537109375,267.3160400390625,0.6270106434822083,0.3118765950202942,200.0,0.088812499307096
20160312.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,304.9076232910156,0.18046173453330994,284.00146484375,260.9227294921875,0.03987225145101547,0.2425611913204193,200.0,0.090254166473945
20160315.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,300.6513366699219,0.1720201075077057,277.77685546875,251.40269470214844,0.10748147964477539,0.14851082861423492,200.0,0.091670833217601
20160317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,301.6431884765625,0.16554735600948334,251.190673828125,212.5744171142578,7.907908916473389,1.0145286321640015,200.0,0.0947124992186825
20160318.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.447265625,0.16219595074653625,256.03466796875,222.04507446289062,0.4646371901035309,1.4403281211853027,200.0,0.138129166637858
20160320.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.38824462890625,0.15435552597045898,272.7506103515625,245.00950622558594,0.015062847174704075,0.6903702616691589,200.0,0.13054583221674
20160323.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.7308654785156,0.18206700682640076,280.62457275390625,259.4281005859375,0.06448813527822495,0.5892640352249146,200.0,0.106983333205183
20160325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.00872802734375,0.21075576543807983,280.72698974609375,257.3843994140625,0.15010103583335876,0.6093326210975647,200.0,0.102408333681524
20160326.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,294.34234619140625,0.22561059892177582,280.52728271484375,258.21368408203125,0.0,0.40155157446861267,200.0,0.102441666647792
20160328.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,294.2888488769531,0.25670325756073,279.9506530761719,259.8960876464844,0.0,0.2890099883079529,200.0,0.0992333336422841
20160331.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.8932189941406,0.26516416668891907,279.5718078613281,257.8175048828125,0.0,0.18181133270263672,200.0,0.0964541668072343
20160402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,294.92047119140625,0.2611558437347412,280.1543884277344,260.102783203125,0.0008657936123199761,0.15277698636054993,200.0,0.0918749996150533
20160403.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.1766357421875,0.25883498787879944,279.2755126953125,259.5543518066406,0.0008523463038727641,0.11824416369199753,200.0,0.092670832760632
20160405.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,296.08990478515625,0.25375717878341675,280.3720703125,260.35052490234375,0.00043511379044502974,0.13734307885169983,200.0,0.089591666435202
20160408.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,289.84417724609375,0.261260062456131,277.75750732421875,258.29815673828125,0.0021563670597970486,0.11284461617469788,200.0,0.0893999999389052
20160410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.25238037109375,0.2700750231742859,282.28875732421875,258.0092468261719,0.0017148384358733892,0.07935255020856857,200.0,0.0886416668072343
20160411.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.8747253417969,0.2746294140815735,278.9222717285156,258.4175109863281,0.0008477753144688904,0.053015124052762985,200.0,0.0886749994630615
20160413.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,294.2110900878906,0.2840571403503418,280.35919189453125,259.6984558105469,0.0,0.07519413530826569,200.0,0.0883208336308599
20160416.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.4119567871094,0.28812357783317566,278.3746337890625,259.854248046875,0.27958986163139343,0.1676447093486786,200.0,0.0855958334480723
20160418.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,294.03125,0.2883034646511078,273.53900146484375,251.56536865234375,0.006220100447535515,0.06570976972579956,200.0,0.0875666669259469
20160419.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.6777038574219,0.2883477807044983,276.03729248046875,253.70309448242188,0.0,0.0700962021946907,200.0,0.0869333328058322
20160421.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.5655822753906,0.28877779841423035,268.7613220214844,241.5691680908203,0.013363872654736042,0.08146233856678009,200.0,0.086016667385896
20160424.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,291.9139099121094,0.2777876555919647,275.73712158203125,255.39434814453125,0.0,0.051178935915231705,200.0,0.086962499966224
20160426.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.1175842285156,0.26758840680122375,275.4320068359375,253.897216796875,0.0034301592968404293,0.04633709415793419,200.0,0.085487499833107
20160427.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,295.80712890625,0.26247143745422363,278.0089111328125,258.58074951171875,0.0016978573985397816,0.0440463051199913,200.0,0.084516666829586
20160429.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,290.57440185546875,0.25289666652679443,244.12115478515625,207.81143188476562,14.612410545349121,1.118262767791748,200.0,0.114212500862777
20160502.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.74505615234375,0.21729670464992523,253.51553344726562,219.90652465820312,0.003013908863067627,0.8069729208946228,200.0,0.240308331946532
20160504.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,289.80072021484375,0.1885756403207779,263.4813232421875,231.22195434570312,0.01403543446213007,0.750091016292572,200.0,0.193066667765379
20160505.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,289.3199462890625,0.17418263852596283,265.72174072265625,241.03915405273438,0.001699268352240324,0.6327846646308899,200.0,0.177712499474486
20160507.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,293.1900939941406,0.1456320583820343,216.094970703125,178.77456665039062,13.456873893737793,1.2604345083236694,200.0,0.158724999055266
20160510.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.2830810546875,0.10384966433048248,227.8131866455078,187.16030883789062,2.2551324367523193,1.3076175451278687,200.0,0.358004168917735
20160512.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,288.6359558105469,0.07650481164455414,238.30226135253906,199.97695922851562,0.648541271686554,1.077519416809082,200.0,0.328883333752553
20160513.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.4884948730469,0.06302270293235779,245.61795043945312,212.38671875,0.022650377824902534,1.194797158241272,200.0,0.314700001229842
20160515.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.3683776855469,0.03708811104297638,251.34007263183594,221.4588623046875,0.0,1.2786037921905518,200.0,0.281879165520271
20160518.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,285.87335205078125,0.0,253.08547973632812,222.34010314941406,0.01876169815659523,0.9298985004425049,200.0,0.261779165516297
20160520.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,286.0268249511719,0.0,256.0802307128906,228.79306030273438,0.0,0.788764476776123,200.0,0.238033331309756
20160521.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.3662531077861786,1.166716456413269,287.2227783203125,0.0,258.21978759765625,230.8157958984375,0.0008540042326785624,0.8557415008544922,200.0,0.230316666265329
