date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20220603.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.7938232421875,1.0691310167312622,258.8008117675781,243.31060791015625,2.055516481399536,2.953131675720215,300.0,0.396191668386261
20220605.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.6297302246094,1.0597214698791504,254.14962768554688,237.22137451171875,1.4672138690948486,2.568356513977051,300.0,0.380766664321224
20220606.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.5164489746094,1.0554509162902832,260.4661560058594,241.96240234375,1.5063505172729492,2.7731306552886963,300.0,0.368672916665673
20220608.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.8735656738281,1.0476047992706299,258.2371826171875,245.12954711914062,8.513094902038574,3.8680076599121094,300.0,0.349826087122378
20220610.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.9511413574219,1.0405296087265015,257.3866882324219,242.75787353515625,1.5729049444198608,3.8468806743621826,300.0,0.343410419300199
20220611.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.831787109375,1.0428210496902466,256.1722412109375,242.5831298828125,1.669129490852356,3.0204944610595703,300.0,0.353000000796535
20220613.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.6973876953125,1.0511654615402222,257.02874755859375,244.27828979492188,0.6352503299713135,2.0185933113098145,300.0,0.353379166995486
20220614.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.6595764160156,1.0552712678909302,258.0820007324219,244.2358856201172,0.4662557542324066,2.3886773586273193,300.0,0.340716667473316
20220616.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.03302001953125,1.063873291015625,262.08453369140625,245.08047485351562,1.4214506149291992,2.5422234535217285,300.0,0.315470833952228
20220618.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.449951171875,1.073135495185852,259.5486755371094,244.82701110839844,0.21803833544254303,2.7425038814544678,300.0,0.306734038160202
20220619.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.3150939941406,1.0811924934387207,259.9798583984375,241.9820098876953,0.13258877396583557,2.8171701431274414,300.0,0.298439582809806
20220621.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.7392272949219,1.1004462242126465,264.7802734375,251.12069702148438,1.456169605255127,1.449515461921692,300.0,0.278993750922382
20220622.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.4101257324219,1.110561728477478,263.77264404296875,247.66470336914062,0.11291994899511337,1.769490361213684,300.0,0.27470000150303
20220624.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.725341796875,1.1313782930374146,264.78631591796875,248.12551879882812,2.4506304264068604,2.5348849296569824,300.0,0.263083332528671
20220626.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.6366882324219,1.1550816297531128,254.79373168945312,243.15509033203125,13.531753540039062,4.112793922424316,300.0,0.344929167379936
20220627.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.24853515625,1.1469707489013672,255.5380859375,246.500244140625,3.1529924869537354,3.1612048149108887,300.0,0.344312499587735
20220629.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.1064453125,1.1313365697860718,257.3297119140625,246.19146728515625,2.7997219562530518,3.160083532333374,300.0,0.419217779239019
20220630.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.0775146484375,1.123813271522522,260.37103271484375,244.03097534179688,2.506789445877075,2.5312700271606445,300.0,0.418129270396581
20220702.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.7232360839844,1.1096552610397339,258.0384216308594,244.92112731933594,0.9063838720321655,3.4230422973632812,300.0,0.425848645938409
20220704.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.6987609863281,1.0966277122497559,259.47772216796875,246.07093811035156,0.5474405884742737,2.5313684940338135,300.0,0.404939584434032
20220705.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.8041687011719,1.0970410108566284,260.8014831542969,248.09999084472656,0.5776824355125427,2.1565701961517334,300.0,0.392689583202203
20220707.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.4835205078125,1.1019234657287598,256.85333251953125,241.72482299804688,0.16136732697486877,2.1776716709136963,300.0,0.373177083830039
20220708.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.3631896972656,1.104108214378357,262.96270751953125,243.77493286132812,0.2668708562850952,1.9132314920425415,300.0,0.356991666058699
20220710.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,292.0500793457031,1.1083098649978638,260.7054443359375,246.71273803710938,0.26541048288345337,2.8328709602355957,300.0,0.329502084602912
20220712.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.6771240234375,1.1124101877212524,265.0118103027344,249.15292358398438,1.8595589399337769,1.9607234001159668,300.0,0.302797916655739
20220713.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.16412353515625,1.1114144325256348,262.9527282714844,246.81988525390625,0.44673097133636475,2.758737564086914,300.0,0.293808334196607
20220715.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.4764099121094,1.1076472997665405,263.97064208984375,246.95260620117188,0.8263668417930603,3.0178277492523193,300.0,0.273587498503427
20220716.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.5393981933594,1.105911135673523,263.99444580078125,246.56069946289062,1.6985920667648315,2.7519023418426514,300.0,0.266606250156959
20220718.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,295.1024169921875,1.102579116821289,265.98291015625,249.28054809570312,0.16843192279338837,4.0615315437316895,300.0,0.252354165539145
20220720.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.2500915527344,1.0993751287460327,266.059326171875,253.8297576904297,0.055403515696525574,2.4518704414367676,300.0,0.239633334179719
20220721.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.2497253417969,1.0992405414581299,265.23272705078125,248.98880004882812,0.014736529439687729,2.459097146987915,300.0,0.235912501811981
20220723.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,289.4075012207031,1.0998343229293823,266.51910400390625,252.8329620361328,7.20612096786499,2.007345676422119,300.0,0.23319787421125
20220724.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,290.5478515625,1.1000698804855347,264.50775146484375,252.58779907226562,8.629773139953613,3.5646190643310547,300.0,0.234004252134485
20220726.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.0545349121094,1.100600242614746,260.20880126953125,246.24244689941406,1.203790545463562,2.5164389610290527,300.0,0.231989131997461
20220728.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.75994873046875,1.1012375354766846,263.3474426269531,247.42970275878906,0.5981723666191101,1.8978042602539062,300.0,0.227806382673852
20220729.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.77166748046875,1.1034414768218994,264.8838806152344,247.3190155029297,4.255552291870117,2.607813596725464,300.0,0.226284782199756
20220731.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,287.8543395996094,1.1090540885925293,261.08099365234375,246.71722412109375,0.14120003581047058,2.598381519317627,300.0,0.235509093512188
20220801.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.04681396484375,1.1118255853652954,262.3266296386719,245.55593872070312,9.93283748626709,2.0504555702209473,300.0,0.239710641034106
20220803.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,288.9302978515625,1.1174062490463257,260.1224365234375,244.8163604736328,5.539718151092529,2.2753918170928955,300.0,0.269047727639025
20220805.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.3883056640625,1.1231553554534912,260.02667236328125,244.9853515625,0.6129953861236572,2.672001361846924,300.0,0.257160417114695
20220923.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.35736083984375,1.0609281063079834,255.86546325683594,242.20611572265625,0.41225913166999817,1.4950906038284302,300.0,0.400947917252779
20220925.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.8304138183594,1.0649306774139404,253.66477966308594,239.1763916015625,0.7746551632881165,1.240943193435669,300.0,0.38489583445092
20220926.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.41864013671875,1.0667811632156372,255.55319213867188,243.4512939453125,0.7837402820587158,1.8649792671203613,300.0,0.380800005048513
20220928.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.3966064453125,1.0704606771469116,254.5839385986328,241.54818725585938,1.871178388595581,1.6675114631652832,300.0,0.384000005573034
20220929.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.3232116699219,1.0724098682403564,253.96412658691406,241.86175537109375,0.11362164467573166,1.3565722703933716,300.0,0.385166666905085
20221001.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,284.4857482910156,1.075606346130371,250.31134033203125,237.709228515625,0.2702787220478058,1.4954345226287842,300.0,0.427944445610046
20221003.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.4051818847656,1.0781785249710083,250.97537231445312,238.6519775390625,2.258807897567749,1.1691957712173462,300.0,0.408960418154796
20221004.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,286.6261901855469,1.079498529434204,254.44805908203125,240.9791717529297,13.569665908813477,1.3055026531219482,300.0,0.422985364751118
20221006.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,285.0481872558594,1.0820420980453491,248.12258911132812,239.62716674804688,1.9560929536819458,1.4800090789794922,300.0,0.438557142303103
20221009.0,1.409999966621399,40.0,9.0,0.10000000149011612,0.15600000321865082,0.10999999940395355,0.19755834341049194,0.9241778254508972,283.1571960449219,1.0825306177139282,250.26844787597656,234.79534912109375,9.26099967956543,1.4524273872375488,300.0,0.436581249348819
