date,smap_freq,smap_theta,mcd12c1_IGBP_land_cover,omega_land_cover,roughness_land_cover,b_land_cover,soilgrid_clay_fraction,soilgrid_bulk_density,era5_surface_temperature,vwc_mcd13_sf_land,smap_tb_v_corrected,smap_tb_h_corrected,era5_prep,era5_evap,koppen_climate_5_types,insitu_sm
20161211.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,275.75634765625,0.6314293742179871,253.2617645263672,238.17819213867188,0.01067441701889038,0.3319193720817566,400.0,0.3155384063720703
20161213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,269.93402099609375,0.5828007459640503,256.490234375,242.3600616455078,0.0,0.2579001188278198,400.0,0.3207410176595052
20161218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.997802734375,0.4777311086654663,257.991455078125,246.53005981445312,2.3185226917266846,0.1080079972743988,400.0,0.3226833343505859
20161219.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.2049255371094,0.4739091098308563,255.15951538085938,239.79666137695312,0.08582355082035065,0.3255446255207062,400.0,0.3261044820149739
20161221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.67254638671875,0.47584182024002075,258.4465026855469,242.93692016601562,0.22279362380504608,0.08628597110509872,400.0,0.3166739145914714
20161224.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.8147888183594,0.47694525122642517,257.06695556640625,243.95635986328125,1.5362927913665771,0.008674590848386288,400.0,0.316698710123698
20161226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.9375305175781,0.47841113805770874,248.0056610107422,227.94638061523438,0.3551636040210724,0.5104925632476807,400.0,0.3412100474039714
20161227.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.201904296875,0.4906218945980072,245.19786071777344,226.88519287109375,0.6050219535827637,0.7524158358573914,400.0,0.3316752115885417
20161229.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.2489929199219,0.5222031474113464,254.36329650878906,243.2011260986328,0.0014771101996302605,0.3365153670310974,400.0,0.3177089691162109
20170101.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,268.7716979980469,0.167591392993927,258.51397705078125,244.97662353515625,0.0023106078151613474,0.00249023106880486,400.0,0.3112424214680989
20170103.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.6354675292969,0.20755800604820251,258.75860595703125,245.18968200683594,0.0967169851064682,0.06985264271497726,400.0,0.30908203125
20170104.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.181640625,0.22784675657749176,259.06695556640625,245.644775390625,2.6449832916259766,0.3173816204071045,400.0,0.3087272644042969
20170106.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,266.5183410644531,0.26928138732910156,260.4637451171875,246.55393981933594,0.37239834666252136,0.2348783165216446,400.0,0.3068777720133464
20170109.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,265.0081787109375,0.3355548083782196,258.4477844238281,248.79051208496094,0.003452584845945239,0.08083914965391159,400.0,0.3045374552408854
20170111.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,265.45684814453125,0.4214581549167633,257.905517578125,245.259033203125,2.213763475418091,0.10971786826848984,400.0,0.3035844167073568
20170112.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.8938903808594,0.465591162443161,261.02764892578125,252.7188720703125,1.7476598024368286,0.11797342449426651,400.0,0.3081957499186198
20170114.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.4014892578125,0.5586203932762146,255.55641174316406,244.7587890625,1.3124208450317383,0.3092842400074005,400.0,0.3441295623779297
20170117.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.09930419921875,0.6925122737884521,259.2855224609375,249.44097900390625,0.00802986416965723,0.3636653423309326,400.0,0.329373041788737
20170119.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,265.3753967285156,0.609237790107727,258.6800842285156,247.93670654296875,0.0014400699874386191,0.07175025343894958,400.0,0.3231709798177083
20170120.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,264.65533447265625,0.5685012936592102,256.1746826171875,246.67156982421875,0.0008523463038727641,0.05416500195860863,400.0,0.3215497334798177
20170122.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,268.2890930175781,0.4814709424972534,259.623291015625,246.4215087890625,0.0036157327704131603,0.21341536939144135,400.0,0.3209794362386067
20170125.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,270.3422546386719,0.3603380024433136,261.08746337890625,249.55413818359375,0.09889594465494156,0.11727847158908844,400.0,0.3168652852376302
20170127.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,268.78204345703125,0.3322477638721466,259.758544921875,247.69143676757812,0.012766417115926743,0.14482848346233368,400.0,0.317614237467448
20170128.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,267.9870300292969,0.3183324337005615,260.55975341796875,248.71575927734375,0.06479925662279129,0.11325206607580185,400.0,0.3162244160970052
20170130.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,267.00213623046875,0.29282650351524353,260.7405700683594,247.04522705078125,0.11624520272016525,0.11757994443178177,400.0,0.3140366872151693
20170202.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,272.3529052734375,0.25704866647720337,259.52801513671875,252.70401000976562,0.9536267518997192,0.05803149566054344,400.0,0.3320236206054687
20170204.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.27288818359375,0.26571789383888245,252.1436767578125,237.02960205078125,1.44464910030365,0.0,400.0,0.3765335083007812
20170205.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.7358093261719,0.2700658142566681,248.28009033203125,233.73062133789062,0.21189697086811066,0.09487085789442062,400.0,0.3802204132080078
20170207.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.5607604980469,0.28025153279304504,244.53890991210938,228.59556579589844,0.00527745159342885,0.5047601461410522,400.0,0.3727086385091145
20170210.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.814697265625,0.29498884081840515,256.72955322265625,240.95565795898438,0.29100990295410156,0.1585007756948471,400.0,0.3535340627034505
20170212.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,273.464111328125,0.297496497631073,244.63699340820312,228.02618408203125,0.005620195530354977,0.2983609139919281,400.0,0.3476327260335286
20170213.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,271.24432373046875,0.29875144362449646,257.0093994140625,241.7340850830078,0.0021431297063827515,0.08314237743616104,400.0,0.3495616912841797
20170218.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,274.5725402832031,0.30446499586105347,244.69752502441406,223.98190307617188,1.0200653076171875,0.47227245569229126,400.0,0.3553015391031902
20170220.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.3792724609375,0.31041377782821655,252.42880249023438,237.64950561523438,1.6494661569595337,0.4835739731788635,400.0,0.3448435465494792
20170221.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.10308837890625,0.31339412927627563,229.91119384765625,204.58010864257812,6.723272323608398,0.8950364589691162,400.0,0.3884766896565755
20170223.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.0406799316406,0.31961262226104736,232.597412109375,208.47409057617188,0.32930928468704224,0.9310814738273621,400.0,0.3669713338216145
20170226.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,276.59356689453125,0.32700276374816895,247.57864379882812,228.77099609375,0.0012934206752106547,0.8154343366622925,400.0,0.3377005259195964
20170228.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.60296630859375,0.3025781214237213,243.33245849609375,221.50418090820312,2.730227470397949,1.2933043241500854,400.0,0.3271878560384114
20170301.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.0223388671875,0.2904667854309082,247.209228515625,224.85198974609375,0.9332213997840881,1.4693044424057007,400.0,0.3502044677734375
20170303.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.01580810546875,0.26522842049598694,247.56234741210938,229.2565460205078,0.0017242495669052005,1.41804039478302,400.0,0.3322347005208333
20170306.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.0564880371094,0.22697605192661285,250.1141357421875,230.4086456298828,0.18595193326473236,1.2842659950256348,400.0,0.3234799702962239
20170308.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.0251770019531,0.18587781488895416,248.91412353515625,231.6392364501953,0.0017907187575474381,1.2392685413360596,400.0,0.3143412272135417
20170309.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.5410461425781,0.1656455397605896,250.1078643798828,230.70504760742188,3.3693015575408936,1.0229078531265259,400.0,0.3304017384847005
20170311.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.42730712890625,0.12503716349601746,246.42636108398438,225.63699340820312,0.015450912527740002,1.4478620290756226,400.0,0.3390998840332031
20170314.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,278.70562744140625,0.06794106960296631,251.49658203125,231.814697265625,0.004875188693404198,1.2935657501220703,400.0,0.307376225789388
20170316.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.3354187011719,0.062269359827041626,251.2388153076172,232.40591430664062,0.001286297687329352,1.6514524221420288,400.0,0.2976430257161458
20170317.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.29229736328125,0.0594404973089695,253.86703491210938,233.46426391601562,1.5466375350952148,1.7027608156204224,400.0,0.2928702036539714
20170319.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.8793640136719,0.05529669672250748,241.004150390625,218.21456909179688,3.4039084911346436,1.2150194644927979,400.0,0.3774134318033855
20170322.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.98602294921875,0.04654264450073242,251.42636108398438,231.62313842773438,3.1768405437469482,1.0387537479400635,400.0,0.3625939687093099
20170324.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,281.761474609375,0.0047649797052145,254.16488647460938,232.20758056640625,0.004084940999746323,1.5510796308517456,400.0,0.3354339599609375
20170325.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.8888854980469,0.0,249.51547241210938,232.49746704101562,0.0037665381096303463,1.8358232975006104,400.0,0.3238410949707031
20170327.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,279.58538818359375,0.0,254.2069091796875,234.76492309570312,0.00043511379044502974,1.8688536882400513,400.0,0.3050435384114583
20170330.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.62799072265625,0.0,259.57623291015625,244.17007446289062,0.5090146660804749,1.5216540098190308,400.0,0.2844022115071614
20170401.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,287.96856689453125,0.0,262.03826904296875,247.68739318847656,0.0,2.944227695465088,400.0,0.2672417958577474
20170402.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,288.8504943847656,0.0,262.6990966796875,251.0979766845703,0.0008553265361115336,2.8850152492523193,400.0,0.255551020304362
20170404.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.8570861816406,0.0,263.1174621582031,253.9683074951172,1.5792973041534424,2.332873821258545,400.0,0.246683120727539
20170407.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,280.0666809082031,0.0,263.97998046875,251.67962646484375,6.028157711029053,2.169518232345581,400.0,0.2966829935709635
20170409.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,284.6288146972656,0.0,257.5586242675781,238.65646362304688,0.07425817847251892,1.8007798194885254,400.0,0.295447031656901
20170410.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,286.61163330078125,0.0,262.05450439453125,244.63792419433594,0.000852346362080425,2.622718095779419,400.0,0.2796885172526041
20170412.0,1.409999966621399,40.0,12.0,0.05999999865889549,0.1080000028014183,0.10999999940395355,0.25731176137924194,1.2461661100387573,283.01788330078125,0.0,263.16607666015625,245.5069122314453,0.1857498288154602,1.6782090663909912,400.0,0.2611281077067057
